PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 188, filenames: A: 72_12_75_70 188.jpg & B: 72_12_75_70 189.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.2637333567,0.4665470122,-2.22464821,0,2.22464821,-0.2637333567,-69.20031674
0.03694669033,0.02076742071,NaN,NaN,0,0.7472233277,0.4718058735,-2.55592429,0,2.802744747,0.432751273,-68.8179385
0.03694669033,0.02463112688,NaN,NaN,0,1.602115156,0.482291262,-3.279665081,0,3.745132129,1.808279677,-68.16413735
0.03694669033,0.02849483306,NaN,NaN,0,2.146048697,0.4977498074,-3.937471548,0,4.264918712,3.281416705,-67.41793607
0.03694669033,0.03235853924,NaN,NaN,0,2.341067814,0.5175488514,-4.545201366,0,4.311386965,4.718281469,-66.76703877
0.03694669033,0.03622224542,NaN,NaN,0,2.17173361,0.5407594949,-5.159572884,0,3.977892958,5.992149201,-66.3595654
0.03694669033,0.0400859516,NaN,NaN,0,1.702664207,0.5665352531,-5.914864809,0,3.475043347,7.02612652,-66.277845
0.03694669033,0.04394965777,NaN,NaN,0,1.13998964,0.5945881376,-6.936479793,0,3.031979049,7.83669581,-66.5256504
0.03694669033,0.04781336395,NaN,NaN,0,0.7762935977,0.6253303246,-8.15547423,0,2.748423647,8.549761103,-67.02971893
0.03694669033,0.05167707013,NaN,NaN,0,0.7518385238,0.6593477763,-9.262896194,0,2.544752744,9.324861274,-67.6744293
0.03694669033,0.05554077631,NaN,NaN,0,0.9117303508,0.6966147614,-9.909785011,0,2.199590949,10.21835987,-68.37049676
0.03694669033,0.05940448249,NaN,NaN,0,0.7001089923,0.7360845071,-10.27319277,0,1.855285844,11.07647084,-69.10852169
0.03694669033,0.06326818866,NaN,NaN,0,0.1077712714,0.7772245533,-11.00176219,0,1.688850818,11.71602961,-69.93555445
0.03694669033,0.06713189484,NaN,NaN,0,-0.2510417467,0.8209393567,-12.52750607,0,1.920887974,12.06679037,-70.84070986
0.03694669033,0.07099560102,NaN,NaN,0,-0.2372648189,0.8691011668,-15.26954882,0,3.606056687,12.33237323,-71.68553143
0.03694669033,0.0748593072,NaN,NaN,0,1.39472258,0.926228091,-19.27127665,0,6.640658377,12.87527405,-72.24540141
0.03694669033,0.07872301338,NaN,NaN,0,6.673335519,0.9968161046,-20.5439061,0,7.51002193,14.64395571,-72.23477388
0.03694669033,0.08258671955,NaN,NaN,0,9.148470133,1.072472816,-18.00453832,0,8.378732684,17.21679797,-71.67205247
0.03694669033,0.08645042573,NaN,NaN,0,3.296753365,1.147304234,-14.75035395,0,10.2245025,23.54998819,-71.08764469
0.03694669033,0.09031413191,NaN,NaN,0,4.584462194,1.229378961,-18.045696,0,2.277343803,22.56496151,-71.52950938
0.03694669033,0.09417783809,NaN,NaN,0,3.298334635,1.30458908,6.928242299,0,-19.62269535,34.92482562,-72.21978132
0.03694669033,0.09804154427,NaN,NaN,0,-148.5980292,1.315364715,64.9203455,0,0.8073980227,156.1591274,-75.63162515
0.03694669033,0.1019052504,NaN,NaN,0,106.5441298,1.604112359,66.95633492,0,-390.5324381,-15.64045351,-96.17839277
0.03694669033,0.1057689566,NaN,NaN,0,11.22296685,1.227347335,337.76322,0,-392.2073264,-195.086999,-128.9062366
0.03694669033,0.1096326628,-1.644653312,0.4639816157,1,1177.747705,1.708848577,1001.72051,0,-1174.548574,551.6669513,164.2454367
0.03694669033,0.113496369,NaN,NaN,0,-29.54141557,1.090686687,134.7835979,0,343.091256,155.5581829,134.0597387
0.03694669033,0.1173600752,NaN,NaN,0,96.69427796,0.5786964442,-29.1630561,0,17.18066984,138.1710606,138.4657712
0.03694669033,0.1212237813,NaN,NaN,0,93.4741291,0.3468089135,-34.10318355,0,-34.10318355,93.4741291,156.686438
0.0408103965,0.01690371453,NaN,NaN,0,-0.02023944021,0.4613094036,-2.890742456,0,2.873829556,-1.024434169,-69.59139561
0.0408103965,0.02076742071,NaN,NaN,0,0.4858142604,0.4666272546,-3.11283678,0,3.572651896,-0.2152122768,-69.11136378
0.0408103965,0.02463112688,NaN,NaN,0,1.405229829,0.4773922987,-3.67256002,0,4.675576543,1.383710441,-68.29600076
0.0408103965,0.02849483306,NaN,NaN,0,1.996346593,0.4934837699,-4.148110811,0,5.236853569,3.157126353,-67.37130378
0.0408103965,0.03235853924,NaN,NaN,0,2.216743581,0.5141862266,-4.537699324,0,5.180026777,4.882138845,-66.56548918
