PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 170, filenames: A: 72_12_75_70 170.jpg & B: 72_12_75_70 171.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.02948535839,0.4747355043,-5.379817207,0,5.379817207,-0.02948535839,-89.25858123
0.03694669033,0.02076742071,NaN,NaN,0,1.293801476,0.4853155536,-6.240108733,0,6.403115414,1.664880084,-88.04067079
0.03694669033,0.02463112688,NaN,NaN,0,3.45861041,0.5065108518,-8.018614973,0,8.143492389,4.783471803,-85.93771954
0.03694669033,0.02849483306,NaN,NaN,0,4.984151386,0.5380127039,-9.521361074,0,9.144526428,7.703354213,-83.44476201
0.03694669033,0.03235853924,NaN,NaN,0,5.860318184,0.5789026131,-10.88183293,0,9.497459305,10.24164044,-81.00898194
0.03694669033,0.03622224542,NaN,NaN,0,6.179296991,0.6278330135,-12.19221367,0,9.411674155,12.36601884,-78.91056567
0.03694669033,0.0400859516,NaN,NaN,0,6.075062046,0.6834979188,-13.53736322,0,9.118339758,14.15869673,-77.26174179
0.03694669033,0.04394965777,NaN,NaN,0,5.723465116,0.7450558568,-14.99375911,0,8.780036738,15.7522255,-76.06216367
0.03694669033,0.04781336395,NaN,NaN,0,5.365705282,0.8122225711,-16.51166757,0,8.37961764,17.26955904,-75.2533965
0.03694669033,0.05167707013,NaN,NaN,0,5.202846212,0.8847542768,-17.78128613,0,7.68114981,18.74604846,-74.76001634
0.03694669033,0.05554077631,NaN,NaN,0,5.174935853,0.9614535902,-18.26609804,0,6.322614256,20.07422754,-74.52538054
0.03694669033,0.05940448249,NaN,NaN,0,4.824151752,1.039365165,-17.5752781,0,4.074853803,20.96423771,-74.54383482
0.03694669033,0.06326818866,NaN,NaN,0,3.804880728,1.114154273,-15.74683471,0,0.812213195,20.92169836,-74.8644274
0.03694669033,0.06713189484,NaN,NaN,0,2.363058103,1.180851011,-13.07030604,0,-3.406740074,19.21699417,-75.54161672
0.03694669033,0.07099560102,NaN,NaN,0,0.7821327396,1.23406144,-9.04621498,0,-8.286888941,15.82167531,-76.55769151
0.03694669033,0.0748593072,NaN,NaN,0,-1.775908624,1.267720263,-2.879216387,0,-13.47842259,11.60290608,-77.89550984
0.03694669033,0.07872301338,NaN,NaN,0,-10.94146632,1.276720701,6.349135543,0,-17.65971568,11.62087634,-79.71556342
0.03694669033,0.08258671955,NaN,NaN,0,-31.8401451,1.269442033,14.24339016,0,-23.12462187,20.5137679,-82.97170504
0.03694669033,0.08645042573,NaN,NaN,0,-79.98854861,1.280529935,9.623109927,0,-21.83129132,49.32987793,-89.30325199
0.03694669033,0.09031413191,NaN,NaN,0,-116.739554,1.433230042,-13.08266816,0,-52.04135881,88.0518261,-99.56171561
0.03694669033,0.09417783809,NaN,NaN,0,-106.2555509,1.788314054,-75.02346651,0,-94.63372646,64.27103755,-110.8516072
0.03694669033,0.09804154427,NaN,NaN,0,30.13755764,2.199341292,-293.8392219,0,2.536226171,-162.5344714,-117.4620613
0.03694669033,0.1019052504,NaN,NaN,0,108.5708387,2.237482519,-94.27330424,0,171.9630106,54.92686652,-103.18357
0.03694669033,0.1057689566,NaN,NaN,0,1.500743238,2.528936486,-78.94720287,0,230.0644682,216.2309163,-88.42181472
0.03694669033,0.1096326628,0.3843935432,-3.318993723,1,-284.3796884,3.341179093,5.509802153,0,278.0966539,61.53843531,-83.39364831
0.03694669033,0.113496369,NaN,NaN,0,-136.0886679,2.744830423,44.46662088,0,24.64945124,-172.5670349,-89.05282191
0.03694669033,0.1173600752,NaN,NaN,0,-56.08155229,2.480869195,30.75894978,0,25.79640229,-64.96666913,-91.06647163
0.03694669033,0.1212237813,NaN,NaN,0,-33.98396597,2.375680097,20.80267565,0,20.80267565,-33.98396597,-91.72802897
0.0408103965,0.01690371453,NaN,NaN,0,-0.9513151231,0.4643796762,-7.061170283,0,7.194691605,-1.469820524,-90.53140822
0.0408103965,0.02076742071,NaN,NaN,0,0.5141593286,0.4752246374,-7.676781253,0,8.269837259,0.5609324989,-89.06505506
0.0408103965,0.02463112688,NaN,NaN,0,2.951676618,0.4970718106,-9.083898196,0,10.02903708,4.192658027,-86.58241634
0.0408103965,0.02849483306,NaN,NaN,0,4.593113548,0.5296333116,-10.17796752,0,10.8330396,7.570618197,-83.72296138
0.0408103965,0.03235853924,NaN,NaN,0,5.478603405,0.5717692587,-11.18292635,0,10.8750801,10.40454596,-81.02135511
0.0408103965,0.03622224542,NaN,NaN,0,5.740500325,0.6217715971,-12.20561089,0,10.48123382,12.64955333,-78.76952505
0.0408103965,0.0400859516,NaN,NaN,0,5.511006262,0.6780326114,-13.34838237,0,9.974726149,14.43558035,-77.05326202
0.0408103965,0.04394965777,NaN,NaN,0,4.979473408,0.7396832634,-14.7770569,0,9.592307429,15.98361039,-75.84183622
0.0408103965,0.04781336395,NaN,NaN,0,4.540563802,0.8069698116,-16.51862315,0,9.307907087,17.55173747,-75.04763633
0.0408103965,0.05167707013,NaN,NaN,0,4.64707571,0.8806301495,-18.16577811,0,8.762039324,19.29467345,-74.56113703
0.0408103965,0.05554077631,NaN,NaN,0,5.352477783,0.9602569589,-18.80533179,0,7.357170968,21.14879457,-74.28921895
0.0408103965,0.05940448249,NaN,NaN,0,5.766561471,1.042521957,-17.81439316,0,4.815811162,22.79529562,-74.21823342
0.0408103965,0.06326818866,NaN,NaN,0,5.109039477,1.122374913,-15.50472396,0,0.8869187079,23.67405922,-74.44884954
0.0408103965,0.06713189484,NaN,NaN,0,4.075133601,1.194640976,-12.96695947,0,-4.318517235,22.35851782,-75.12361531
0.0408103965,0.07099560102,NaN,NaN,0,3.860071354,1.254174166,-9.165393139,0,-10.07632678,18.66885504,-76.16216494
0.0408103965,0.0748593072,NaN,NaN,0,5.852796977,1.293412392,-1.935124092,0,-15.50985241,11.37161221,-77.37555307
0.0408103965,0.07872301338,NaN,NaN,0,-0.141159886,1.296079936,14.06094182,0,-15.44328793,9.123664024,-78.30784841
0.0408103965,0.08258671955,NaN,NaN,0,-15.27129155,1.262817528,37.29938543,0,-19.20198743,11.13200984,-79.85308956
0.0408103965,0.08645042573,NaN,NaN,0,-95.200062,1.175236184,40.40193981,26.02067146,13.48622202,52.11737183,-83.6756546
0.0408103965,0.09031413191,NaN,NaN,0,-165.2447842,1.291701044,19.46020235,48.75924235,-38.38883703,143.8624131,-94.13962188
0.0408103965,0.09417783809,NaN,NaN,0,-238.533416,1.77493822,-10.81153607,21.14064575,-228.0272869,174.6327313,-111.7362326
0.0408103965,0.09804154427,-1.895897739,-2.004833289,1,-18.37542085,2.759308745,100.9178007,0,36.75220027,206.3373775,-133.400319
0.0408103965,0.1019052504,-0.586317932,-2.056047837,1,248.5478118,2.13801343,154.8845909,0,328.8147409,176.0022334,-105.9164253
0.0408103965,0.1057689566,0.3348615231,-2.086425655,1,80.71162953,2.113126653,39.56201303,0,204.0509195,85.19804705,-80.88205466
0.0408103965,0.1096326628,0.5139208879,-2.232372064,1,-225.0775305,2.290764002,-60.82174425,60.77716051,86.10243228,29.11969181,-77.03564962
0.0408103965,0.113496369,-0.2020974225,-2.433932937,1,-188.665304,2.44230893,-12.8648433,56.94869941,26.59810895,10.40069478,-94.74656775
0.0408103965,0.1173600752,NaN,NaN,0,-34.8790471,2.32497501,13.93571696,0,62.05345895,-28.81416318,-92.76754651
0.0408103965,0.1212237813,NaN,NaN,0,-30.39458362,2.270837036,9.218303854,0,38.23972234,-18.47702482,-92.45077757
0.04467410268,0.01690371453,NaN,NaN,0,-2.88379483,0.4440325921,-10.95173091,0,11.1233815,-4.820741469,-93.46260118
0.04467410268,0.02076742071,NaN,NaN,0,-0.9540100201,0.4551966887,-10.8635924,0,12.29067755,-1.889957315,-91.37219012
0.04467410268,0.02463112688,NaN,NaN,0,2.069602689,0.4781951507,-11.27101483,0,14.04099954,3.046823818,-87.9646872
0.04467410268,0.02849483306,NaN,NaN,0,3.917929024,0.5129623403,-11.37818617,0,14.32360857,7.527412872,-84.25523579
0.04467410268,0.03235853924,NaN,NaN,0,4.811196284,0.5578384785,-11.62634217,0,13.59787296,10.99632376,-80.97940008
0.04467410268,0.03622224542,NaN,NaN,0,4.98500035,0.6102103467,-12.05546987,0,12.47154916,13.43551945,-78.42171277
0.04467410268,0.0400859516,NaN,NaN,0,4.488169841,0.6676488615,-12.7181651,0,11.46784302,15.10579432,-76.58376659
0.04467410268,0.04394965777,NaN,NaN,0,3.378715548,0.7289341689,-14.05784637,0,11.07070265,16.38451485,-75.36907755
0.04467410268,0.04781336395,NaN,NaN,0,2.41652272,0.795471671,-16.43051715,0,11.25114204,17.84857986,-74.63763779
0.04467410268,0.05167707013,NaN,NaN,0,2.872839144,0.8706013201,-19.3166808,0,11.32150533,19.97330388,-74.20800619
0.04467410268,0.05554077631,NaN,NaN,0,5.534418498,0.9564655576,-20.52302548,0,9.815138731,22.88301403,-73.87883769
0.04467410268,0.05940448249,NaN,NaN,0,7.967901359,1.048181743,-18.52499889,0,6.756976681,26.24133087,-73.58338938
0.04467410268,0.06326818866,NaN,NaN,0,7.537748991,1.138444621,-14.1969926,0,1.490000827,29.914441,-73.54523166
0.04467410268,0.06713189484,NaN,NaN,0,6.410815014,1.221613629,-12.5907427,0,-6.120370342,29.41083487,-74.27329797
0.04467410268,0.07099560102,NaN,NaN,0,6.99747752,1.295175991,-11.01940893,0,-14.45730395,26.8174799,-75.53152892
0.04467410268,0.0748593072,NaN,NaN,0,24.39381355,1.356193635,-7.57590624,0,-25.96700082,8.271946136,-77.12061787
0.04467410268,0.07872301338,NaN,NaN,0,21.47488369,1.35311268,19.02287337,0,-11.08115854,6.862660672,-76.42857704
0.04467410268,0.08258671955,NaN,NaN,0,63.91731998,1.320276226,89.18055945,0,-49.54738115,-28.53747488,-74.96673628
0.04467410268,0.08645042573,0.3730389965,-0.8605033874,1,89.16695367,0.9378828139,99.13134571,0,-76.09557346,8.051470654,-66.56266393
0.04467410268,0.09031413191,0.3929569305,-0.9231844286,1,36.9112164,1.003336752,15.82666216,0,-134.3902456,215.1413113,-66.94278808
0.04467410268,0.09417783809,-0.003591330924,-1.630596629,1,11.41706922,1.630600584,83.1145832,0,-68.37378372,294.1374133,-90.12619171
0.04467410268,0.09804154427,0.1728929208,-1.738514641,1,114.7845148,1.747090473,305.2585092,0,84.9548981,366.8024598,-84.32068625
0.04467410268,0.1019052504,0.7681430726,-1.868384371,1,71.61248578,2.020124733,82.26093747,0,26.42624538,163.2494394,-67.65111786
0.04467410268,0.1057689566,0.5516857721,-2.051430416,1,-8.214602737,2.124317289,-67.23273582,0,-122.8090626,-2.967650354,-74.94772206
0.04467410268,0.1096326628,0.2619061274,-2.116685779,1,15.27105969,2.132827584,-88.21395101,0,-148.7783028,-124.1094409,-82.94641181
0.04467410268,0.113496369,0.03585301215,-1.91274079,1,5.117488209,1.913076781,-29.1611282,0,-99.73309866,-31.94732723,-88.92615573
0.04467410268,0.1173600752,NaN,NaN,0,-49.98652519,2.108470454,-40.79527191,7.897891249,12.90680275,10.10821622,-92.81802436
0.04467410268,0.1212237813,NaN,NaN,0,-41.75946542,2.112149871,-4.058415033,0,39.8176256,-2.248656486,-92.91500057
0.04853780886,0.01690371453,NaN,NaN,0,-4.174806442,0.4153963465,-16.57460195,0,16.45602825,-9.458274669,-99.03699109
0.04853780886,0.02076742071,NaN,NaN,0,-1.4561106,0.4260160708,-15.08758997,0,17.78838856,-4.814096746,-95.59321302
0.04853780886,0.02463112688,NaN,NaN,0,2.362815134,0.4499389568,-13.75838256,0,19.52067497,2.357181686,-90.27302742
0.04853780886,0.02849483306,NaN,NaN,0,4.197803575,0.4881537802,-12.43742018,0,18.82252218,8.495885714,-84.9429357
0.04853780886,0.03235853924,NaN,NaN,0,4.863252357,0.5378640026,-11.88878629,0,16.72125403,12.61781676,-80.71307782
0.04853780886,0.03622224542,NaN,NaN,0,4.900134949,0.5945373705,-11.67176134,0,14.33924683,14.99040638,-77.72254878
0.04853780886,0.0400859516,NaN,NaN,0,4.077957205,0.6539903787,-11.41096178,0,12.35439412,16.16756265,-75.73615583
0.04853780886,0.04394965777,NaN,NaN,0,1.630696222,0.713244451,-12.30564632,0,11.9715181,16.60007482,-74.55756296
0.04853780886,0.04781336395,NaN,NaN,0,-1.126027616,0.7755330675,-15.82891829,0,13.30445311,17.48476324,-74.00583215
0.04853780886,0.05167707013,NaN,NaN,0,-1.106660352,0.8499132366,-22.14740245,0,15.45770123,19.8669482,-73.8104381
0.04853780886,0.05554077631,NaN,NaN,0,5.944455705,0.9468972781,-25.44509043,0,13.82490194,24.1686268,-73.48707208
0.04853780886,0.05940448249,NaN,NaN,0,13.03287648,1.055488941,-21.56558433,0,10.906956,29.37257285,-72.72975363
0.04853780886,0.06326818866,NaN,NaN,0,10.66324011,1.162341714,-10.16750484,0,4.436478261,40.33153902,-71.87290075
0.04853780886,0.06713189484,NaN,NaN,0,7.032899944,1.259127867,-12.17960981,0,-7.19566101,38.55290078,-72.83052368
0.04853780886,0.07099560102,NaN,NaN,0,-6.674789843,1.34983859,-14.74559365,0,-15.66551786,50.91828355,-74.48779165
0.04853780886,0.0748593072,0.285377021,-1.45672172,1,36.15999364,1.48441174,18.44791232,0,-35.729586,42.85590939,-78.91592385
0.04853780886,0.07872301338,0.362668791,-1.39497401,1,65.50501451,1.441346988,15.61322451,18.33761998,-21.14241765,73.77983348,-75.42672451
0.04853780886,0.08258671955,0.4567810606,-1.681460407,1,98.73908444,1.74240008,-18.07640848,25.06742766,-51.9150811,88.46270083,-74.80195541
0.04853780886,0.08645042573,0.5435829819,-1.806609824,1,202.2324927,1.88661642,-15.49366245,50.90967486,-113.6214438,54.05853044,-73.25421268
0.04853780886,0.09031413191,0.7991481177,-1.950189644,1,220.3694887,2.107576182,7.319696092,48.14238094,-153.9339298,46.2502326,-67.71717772
0.04853780886,0.09417783809,0.8002704613,-1.957025979,1,140.9759016,2.114328142,-59.09826783,0,-166.443609,-15.12584577,-67.75928012
0.04853780886,0.09804154427,0.7007483793,-2.120086163,1,102.0114853,2.232893555,-89.4412452,0,-215.3763256,-18.62628097,-71.70981994
