PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 581, filenames: A: 72_12_75_70 581.jpg & B: 72_12_75_70 582.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.084022409,0.4232511568,-2.196028975,0,2.196028975,1.084022409,-76.66215852
0.03694669033,0.02076742071,NaN,NaN,0,-0.8174098892,0.4299128565,-2.835328639,0,2.336293544,2.021574461,-76.57839801
0.03694669033,0.02463112688,NaN,NaN,0,-0.3837318202,0.4428666091,-4.087395976,0,2.467262541,3.771856022,-76.48347425
0.03694669033,0.02849483306,NaN,NaN,0,-0.08779477786,0.4613185788,-5.104513212,0,2.215428323,5.331847517,-76.481282
0.03694669033,0.03235853924,NaN,NaN,0,0.1132390515,0.4839962677,-5.828395721,0,1.570757349,6.488335707,-76.65295658
0.03694669033,0.03622224542,NaN,NaN,0,0.2928332553,0.5091318932,-6.159445056,0,0.6168809867,7.048069387,-77.02125813
0.03694669033,0.0400859516,NaN,NaN,0,0.5095154606,0.5345246729,-5.971830265,0,-0.5037387263,6.89108095,-77.5491315
0.03694669033,0.04394965777,NaN,NaN,0,0.8048894479,0.5576770667,-5.147430748,0,-1.670581605,5.971117847,-78.16586017
0.03694669033,0.04781336395,NaN,NaN,0,1.205919415,0.5758882852,-3.592179256,0,-2.824162037,4.273593086,-78.79566817
0.03694669033,0.05167707013,NaN,NaN,0,1.592428168,0.5862700463,-1.258430852,0,-3.856164496,1.868004433,-79.37311122
0.03694669033,0.05554077631,NaN,NaN,0,1.269068675,0.5861400371,1.456855788,0,-4.142599911,-0.8468395521,-79.86384397
0.03694669033,0.05940448249,NaN,NaN,0,-1.130681467,0.5755491334,2.688749907,0,-2.011610675,-2.761244331,-80.2960412
0.03694669033,0.06326818866,NaN,NaN,0,-5.716506065,0.5633352123,-1.547450095,0,4.539211307,-2.310050251,-80.70251789
0.03694669033,0.06713189484,NaN,NaN,0,-10.62708373,0.571892006,-16.91092839,0,18.76005387,2.14789894,-80.69548633
0.03694669033,0.07099560102,NaN,NaN,0,-14.95793949,0.6413671792,-48.24887049,0,46.48448953,16.22474015,-78.99476966
0.03694669033,0.0748593072,NaN,NaN,0,-22.61838771,0.8412219181,-102.6341361,0,95.63130365,51.68553469,-75.24316944
0.03694669033,0.07872301338,NaN,NaN,0,-31.08509531,1.290844668,-182.4148528,0,157.9949062,125.5696645,-71.73641186
0.03694669033,0.08258671955,NaN,NaN,0,-8.637635814,2.12373279,-269.1821625,0,183.7844283,229.5533875,-70.62303928
0.03694669033,0.08645042573,NaN,NaN,0,93.35471092,3.333041355,-280.2824512,0,86.20344561,311.0884983,-71.07052321
0.03694669033,0.09031413191,NaN,NaN,0,275.4454881,4.510559095,-162.1856304,0,-139.3128089,218.230538,-71.93939896
0.03694669033,0.09417783809,NaN,NaN,0,205.4076001,4.894040755,21.64509194,0,-123.2872613,30.33468118,-70.82798714
0.03694669033,0.09804154427,NaN,NaN,0,824.7609617,4.649975619,850.4166455,0,-1068.022395,-251.6328743,-68.34837859
0.03694669033,0.1019052504,NaN,NaN,0,-502.2767718,0.7604461135,699.2985449,0,127.1810513,-1034.413742,-28.65040099
0.03694669033,0.1057689566,NaN,NaN,0,-691.2545734,2.391545236,-107.0936319,0,901.9905019,-729.4544694,83.60428847
0.03694669033,0.1096326628,1.481559978,2.040012876,2,1251.035011,2.521244237,335.0427169,0,-585.1518768,-408.7890268,54.01095997
0.03694669033,0.113496369,NaN,NaN,0,-809.3366634,5.969073636,757.844625,0,1106.301404,53.73847123,61.59840728
0.03694669033,0.1173600752,NaN,NaN,0,-75.4458635,5.438147147,-137.7325419,0,-33.0930461,137.1567468,61.0905672
