PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 676, filenames: A: 72_12_75_70 676.jpg & B: 72_12_75_70 677.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.379030083,1.204504816,-5.259243483,0,5.259243483,3.379030083,-80.15169755
0.03694669033,0.02076742071,NaN,NaN,0,-2.917661408,1.221568264,-7.318763091,0,5.654468611,5.605575484,-80.11771723
0.03694669033,0.02463112688,NaN,NaN,0,-2.011020612,1.255514831,-11.39550189,0,6.31357325,9.977198627,-80.06602357
0.03694669033,0.02849483306,NaN,NaN,0,-1.109599784,1.305775757,-15.23079918,0,6.645763648,14.18187998,-80.02097488
0.03694669033,0.03235853924,NaN,NaN,0,-0.1961673611,1.37114383,-18.66658393,0,6.583321974,18.01352162,-80.00481954
0.03694669033,0.03622224542,NaN,NaN,0,0.743834126,1.449629275,-21.50406428,0,6.099959478,21.24384861,-80.03100557
0.03694669033,0.0400859516,NaN,NaN,0,1.767556847,1.53839411,-23.4886888,0,5.139147858,23.62308227,-80.10261869
0.03694669033,0.04394965777,NaN,NaN,0,2.934996989,1.633535041,-24.28484531,0,3.619457797,24.85495167,-80.21440842
0.03694669033,0.04781336395,NaN,NaN,0,4.078379224,1.729800124,-23.59240213,0,1.649604496,24.67523789,-80.35722176
0.03694669033,0.05167707013,NaN,NaN,0,4.825267993,1.821101991,-21.36646299,0,-0.4740387934,23.03713627,-80.52548376
0.03694669033,0.05554077631,NaN,NaN,0,4.879744226,1.901793588,-17.85568055,0,-2.532166392,20.19231001,-80.72366802
0.03694669033,0.05940448249,NaN,NaN,0,4.474510162,1.967655095,-13.30822008,0,-4.831533649,16.38079327,-80.96960597
0.03694669033,0.06326818866,NaN,NaN,0,5.0549146,2.014878527,-7.153010602,0,-8.83958492,10.93573108,-81.28819956
0.03694669033,0.06713189484,NaN,NaN,0,8.904675432,2.034541932,2.364177433,0,-16.23156842,0.937547428,-81.68524702
0.03694669033,0.07099560102,NaN,NaN,0,16.2729421,2.005326008,18.08543283,0,-25.81641509,-16.9539977,-82.0638754
0.03694669033,0.0748593072,NaN,NaN,0,25.01966253,1.895326076,41.03057713,0,-33.48996802,-44.30834726,-82.19637882
0.03694669033,0.07872301338,NaN,NaN,0,31.36767797,1.674292164,68.96977902,0,-33.62407048,-78.11983487,-81.61518657
0.03694669033,0.08258671955,NaN,NaN,0,40.68943665,1.33285706,100.275988,0,-30.94534882,-115.1268928,-79.24929877
0.03694669033,0.08645042573,NaN,NaN,0,37.0879039,0.8709872696,122.1214679,0,-5.726175032,-150.5058451,-71.12315329
0.03694669033,0.09031413191,NaN,NaN,0,18.99543955,0.4498263503,99.76125576,0,62.85060665,-172.3455132,-34.70528972
0.03694669033,0.09417783809,NaN,NaN,0,66.96500644,0.639727918,70.58210234,0,97.93752838,-164.1108221,20.80254102
0.03694669033,0.09804154427,NaN,NaN,0,-169.453938,1.198870589,-92.50899536,0,432.6957402,-10.64081972,32.87026736
0.03694669033,0.1019052504,NaN,NaN,0,383.0734281,1.617569676,-298.7305581,0,107.8165515,-53.41598163,-3.15817589
0.03694669033,0.1057689566,NaN,NaN,0,1096.877035,2.918753399,-427.1804512,0,174.1142843,-780.8756884,-5.843244707
0.03694669033,0.1096326628,6.525849998,1.277458257,1,695.7364258,6.649708099,-638.0803297,0,-304.778622,-1213.400125,11.07579635
0.03694669033,0.113496369,NaN,NaN,0,-764.0124267,4.815907416,-216.6230407,0,-108.5519453,-224.4557783,23.56978876
0.03694669033,0.1173600752,NaN,NaN,0,-177.9146461,3.414837842,-315.2558189,0,-290.6255285,-51.71375698,22.51670517
0.03694669033,0.1212237813,NaN,NaN,0,-38.934383,2.757433789,-246.1210037,0,-246.1210037,-38.934383,19.21407202
0.0408103965,0.01690371453,NaN,NaN,0,-5.471621464,1.187441805,-5.804125055,0,7.518860658,2.900292058,-80.18665445
