PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 320, filenames: A: 72_12_75_70 320.jpg & B: 72_12_75_70 321.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.856952438,0.6342743837,-4.803699303,0,4.803699303,3.856952438,-79.78099902
0.03694669033,0.02076742071,NaN,NaN,0,-3.666437113,0.651065611,-7.030480679,0,5.117383606,6.022081422,-79.883815
0.03694669033,0.02463112688,NaN,NaN,0,-3.214969731,0.6849088094,-11.51751028,0,5.729317979,10.39910603,-80.06793266
0.03694669033,0.02849483306,NaN,NaN,0,-2.672085566,0.7361540049,-16.09560064,0,6.38306808,14.82073636,-80.29708831
0.03694669033,0.03235853924,NaN,NaN,0,-2.005257346,0.8050693506,-20.754653,0,7.108043004,19.24591099,-80.52909761
0.03694669033,0.03622224542,NaN,NaN,0,-1.206726393,0.8918409674,-25.51196807,0,7.996449957,23.64683427,-80.72201855
0.03694669033,0.0400859516,NaN,NaN,0,-0.2248320501,0.9967467086,-30.37581824,0,9.109229988,28.05160329,-80.8382007
0.03694669033,0.04394965777,NaN,NaN,0,1.0852107,1.120171224,-35.22865002,0,10.3312169,32.48880564,-80.85082396
0.03694669033,0.04781336395,NaN,NaN,0,2.910222371,1.262073915,-39.67720691,0,11.28852844,36.85240488,-80.75249645
0.03694669033,0.05167707013,NaN,NaN,0,5.259894953,1.420838306,-42.97381193,0,11.4245281,40.82726947,-80.56266382
0.03694669033,0.05554077631,NaN,NaN,0,7.736065585,1.592050094,-44.26714003,0,10.22486891,43.86065961,-80.33523459
0.03694669033,0.05940448249,NaN,NaN,0,9.299660497,1.768153559,-43.36577434,0,7.89528242,45.30423792,-80.15355059
0.03694669033,0.06326818866,NaN,NaN,0,10.4434059,1.940952399,-40.29392428,0,3.762535495,44.33346374,-80.09974709
0.03694669033,0.06713189484,NaN,NaN,0,14.11050328,2.099699474,-33.09063997,0,-4.75963378,38.76124431,-80.20366257
0.03694669033,0.07099560102,NaN,NaN,0,21.81156111,2.22067786,-17.83321204,0,-18.57463946,24.39050342,-80.41297913
0.03694669033,0.0748593072,NaN,NaN,0,34.62525505,2.2626413,11.63053387,0,-38.92520544,-3.114081189,-80.59448204
0.03694669033,0.07872301338,NaN,NaN,0,54.58267434,2.161748689,65.57186454,0,-71.4456995,-48.96216768,-80.59569559
0.03694669033,0.08258671955,NaN,NaN,0,71.34550824,1.815434891,146.0479758,0,-108.7606968,-121.5533459,-80.34073179
0.03694669033,0.08645042573,NaN,NaN,0,85.69890738,1.118400549,252.5030481,0,-150.090016,-223.0458378,-79.24686983
0.03694669033,0.09031413191,NaN,NaN,0,116.8818252,0.07341466705,392.0975385,0,-209.7255579,-364.6495006,40.50480948
0.03694669033,0.09417783809,NaN,NaN,0,194.0601022,1.831244545,613.2453909,0,-324.2662831,-565.9685323,94.70008931
0.03694669033,0.09804154427,NaN,NaN,0,-670.26386,4.625494154,441.2715828,0,501.4162079,-411.2654992,95.54882712
0.03694669033,0.1019052504,NaN,NaN,0,-792.3715,5.181549732,-129.0110668,0,538.2300174,269.5926439,98.90884712
0.03694669033,0.1057689566,NaN,NaN,0,138.044705,3.380684274,-461.5516749,0,-398.6930877,333.9838981,115.0083514
0.03694669033,0.1096326628,-1.809498775,2.045323626,2,-22.46982508,2.730866997,-254.8857238,0,-150.967792,208.0319694,131.4992031
0.03694669033,0.113496369,NaN,NaN,0,87.3202469,2.456230505,-228.1962472,0,-149.3112261,52.15672596,148.724688
0.03694669033,0.1173600752,NaN,NaN,0,71.63939552,2.263655477,-65.94026862,0,-34.22329197,43.16562429,154.8474202
0.03694669033,0.1212237813,NaN,NaN,0,52.48898744,2.132982572,-3.685561725,0,-3.685561725,52.48898744,156.4098599
0.0408103965,0.01690371453,NaN,NaN,0,-6.022149325,0.6174853099,-4.963388432,0,6.907243798,3.574094331,-79.67259166
0.0408103965,0.02076742071,NaN,NaN,0,-5.895982136,0.634019088,-7.19958335,0,7.261099935,5.711160766,-79.78777671
0.0408103965,0.02463112688,NaN,NaN,0,-5.530058177,0.6675166055,-11.71766436,0,7.911173914,10.06328549,-79.99479449
0.0408103965,0.02849483306,NaN,NaN,0,-5.046638225,0.7184961218,-16.35270912,0,8.562451859,14.47912155,-80.25556718
0.0408103965,0.03235853924,NaN,NaN,0,-4.423217489,0.7872241706,-21.06420431,0,9.230868388,18.86234832,-80.52749659
0.0408103965,0.03622224542,NaN,NaN,0,-3.701136292,0.873713728,-25.89738876,0,10.08312339,23.15103274,-80.76723972
0.0408103965,0.0400859516,NaN,NaN,0,-2.831760586,0.9782310417,-30.95702744,0,11.27880323,27.44897916,-80.92966759
0.0408103965,0.04394965777,NaN,NaN,0,-1.546348697,1.101697513,-36.23521805,0,12.71248276,31.96011559,-80.97488599
0.0408103965,0.04781336395,NaN,NaN,0,0.6274781371,1.245224778,-41.34455499,0,13.86792363,36.72574333,-80.88064802
0.0408103965,0.05167707013,NaN,NaN,0,3.957777844,1.408412001,-45.24827385,0,13.93580602,41.49755891,-80.64963798
0.0408103965,0.05554077631,NaN,NaN,0,8.080778368,1.5871785,-46.41223343,0,11.92265915,45.50007183,-80.33404088
0.0408103965,0.05940448249,NaN,NaN,0,10.41643225,1.77146998,-45.11260985,0,9.001520599,48.14223928,-80.04921936
0.0408103965,0.06326818866,NaN,NaN,0,11.31846511,1.955016045,-43.53297642,0,4.753546664,49.82729109,-79.93948019
0.0408103965,0.06713189484,NaN,NaN,0,17.12577632,2.137491108,-39.91322697,0,-6.516030852,48.7913224,-80.08056079
0.0408103965,0.07099560102,NaN,NaN,0,29.70752424,2.299718226,-30.13208862,0,-25.04767842,39.43178856,-80.42551354
0.0408103965,0.0748593072,NaN,NaN,0,50.69755818,2.405518647,-9.184416995,0,-49.97130582,18.89205458,-80.76094759
0.0408103965,0.07872301338,NaN,NaN,0,89.68433264,2.407201567,43.13743042,0,-98.55826921,-18.11872954,-80.78912157
0.0408103965,0.08258671955,NaN,NaN,0,119.1827161,2.166412414,125.462084,0,-150.1741478,-87.25896291,-80.65098619
0.0408103965,0.08645042573,NaN,NaN,0,136.6005549,1.576797213,224.9849944,0,-199.5149595,-177.3133024,-80.30361151
0.0408103965,0.09031413191,NaN,NaN,0,177.7634473,0.5933429639,322.8656842,0,-261.6973559,-292.6126239,-79.42944277
0.0408103965,0.09417783809,NaN,NaN,0,794.7125738,0.825846364,1008.911367,0,-923.6397319,-919.4462815,94.07735573
0.0408103965,0.09804154427,-0.3892901321,6.867333577,1,521.9047834,6.878358617,937.0912407,0,-644.1000763,-839.9097926,93.24446682
0.0408103965,0.1019052504,-0.5308470544,7.689565986,1,149.1699835,7.707867646,-566.3219891,0,-482.0983962,686.4906518,93.94913261
0.0408103965,0.1057689566,-1.675627697,2.026833636,1,682.1792908,2.62978759,-633.8613444,0,-1036.545339,891.2239707,129.5812836
0.0408103965,0.1096326628,-1.900013345,1.797084432,2,-131.5566024,2.615255851,-139.0976351,0,-66.11688686,173.7668982,136.5947291
0.0408103965,0.113496369,-2.439379979,0.8180170059,2,212.2234656,2.572882917,-337.1599686,0,-262.1748898,-68.12463517,161.4617361
0.0408103965,0.1173600752,NaN,NaN,0,134.0456423,2.225908642,-6.09799702,14.79217787,15.79193471,12.77943395,160.1011725
0.0408103965,0.1212237813,NaN,NaN,0,89.89962518,2.00410195,51.25388138,0,30.48187059,57.74029223,158.1747133
0.04467410268,0.01690371453,NaN,NaN,0,-10.27614076,0.5841701163,-5.205680066,0,11.02463066,2.999593778,-79.4298715
0.04467410268,0.02076742071,NaN,NaN,0,-10.33996549,0.6000196081,-7.473270436,0,11.52582722,5.067452695,-79.57180048
0.04467410268,0.02463112688,NaN,NaN,0,-10.19871454,0.6326572564,-12.08045574,0,12.32789781,9.38415256,-79.82692523
0.04467410268,0.02849483306,NaN,NaN,0,-9.824980079,0.6831067894,-16.85208324,0,12.98848547,13.85139997,-80.15226697
0.04467410268,0.03235853924,NaN,NaN,0,-9.218163182,0.7516332711,-21.62925188,0,13.44818039,18.19614251,-80.50704023
0.04467410268,0.03622224542,NaN,NaN,0,-8.643634788,0.8375707278,-26.52263865,0,14.12716606,22.17968575,-80.85101696
0.04467410268,0.0400859516,NaN,NaN,0,-8.188240814,0.9407767786,-31.90073847,0,15.54389231,26.05211129,-81.12447247
0.04467410268,0.04394965777,NaN,NaN,0,-7.37782459,1.063180565,-38.09560085,0,17.68348882,30.49197314,-81.25757858
0.04467410268,0.04781336395,NaN,NaN,0,-4.906315485,1.208750289,-44.92372164,0,19.62945381,35.88669343,-81.19773032
0.04467410268,0.05167707013,NaN,NaN,0,0.3218016292,1.380454771,-50.79913069,0,20.06927148,42.40051541,-80.89363361
0.04467410268,0.05554077631,NaN,NaN,0,9.590636957,1.576825507,-51.12253008,0,15.15064192,48.39820939,-80.37092624
0.04467410268,0.05940448249,NaN,NaN,0,13.31791955,1.775573218,-46.65483931,0,11.08349964,52.42197219,-79.81155313
0.04467410268,0.06326818866,NaN,NaN,0,8.958463587,1.970218366,-47.80225972,0,11.09594381,59.05202382,-79.52986333
0.04467410268,0.06713189484,NaN,NaN,0,18.0841469,2.195624907,-51.47955177,0,-5.727892136,68.56261672,-79.72715058
0.04467410268,0.07099560102,NaN,NaN,0,39.29175148,2.435265413,-51.95817563,0,-35.22528768,67.29259667,-80.40838014
0.04467410268,0.0748593072,NaN,NaN,0,67.16073591,2.652629748,-59.24443048,0,-55.74168535,59.49835366,-81.16818096
0.04467410268,0.07872301338,NaN,NaN,0,165.7814755,2.895177856,-5.147385595,6.762116244,-154.1490171,49.00658208,-81.06032131
0.04467410268,0.08258671955,NaN,NaN,0,224.1270197,2.866310779,93.80159272,0,-238.8892171,-25.92681633,-80.92257693
0.04467410268,0.08645042573,0.3928580227,-2.397413256,1,332.3775764,2.429388348,192.9090643,0,-404.7187458,-112.5358822,-80.69379629
0.04467410268,0.09031413191,0.1727098841,-1.650263723,1,427.3864364,1.659276667,-274.3179817,0,-478.4367754,351.1717704,-84.02540655
0.04467410268,0.09417783809,0.1956145126,-4.814121875,1,528.5771034,4.818094485,268.8290893,0,-591.8548966,-183.8407775,-87.67315328
0.04467410268,0.09804154427,-0.07177691619,0.09871963844,2,1381.047356,0.1220552855,1051.855005,0,-1519.191431,-887.7660029,126.0200902
0.04467410268,0.1019052504,-0.3381336041,2.680003796,2,105.8422418,2.701250577,-447.7418466,0,-199.8025461,503.5816344,97.19095947
0.04467410268,0.1057689566,-0.4348119242,-3.576914772,1,-449.0243168,3.603245856,126.5919815,46.53788218,102.8765345,225.4194592,-96.93090385
0.04467410268,0.1096326628,-1.675546929,2.29816346,2,-1677.607839,2.844118985,545.7172442,149.5952439,841.522992,-235.6913373,126.095073
0.04467410268,0.113496369,-3.665198114,-0.5577816085,1,-382.4628406,3.707397677,-92.57868034,25.40620362,292.4840352,371.467716,-171.3469377
0.04467410268,0.1173600752,NaN,NaN,0,218.9811288,2.085325966,320.139104,0,332.7137521,14.26439609,165.9790865
0.04467410268,0.1212237813,NaN,NaN,0,142.6705903,1.655709735,178.6983639,0,110.7583087,117.2010071,157.8585284
0.04853780886,0.01690371453,NaN,NaN,0,-14.31074844,0.5350285385,-5.115293606,0,14.79638,2.292146585,-78.99057142
0.04853780886,0.02076742071,NaN,NaN,0,-14.80190205,0.5492574098,-7.45868105,0,15.67680295,4.226222137,-79.17958032
0.04853780886,0.02463112688,NaN,NaN,0,-15.09985443,0.5800144723,-12.27880493,0,16.88610464,8.554472081,-79.51448672
0.04853780886,0.02849483306,NaN,NaN,0,-14.83640437,0.629670696,-17.3459162,0,17.61541181,13.34618326,-79.93778972
0.04853780886,0.03235853924,NaN,NaN,0,-13.98082037,0.6986604703,-22.07808133,0,17.44620164,17.891136,-80.41849876
0.04853780886,0.03622224542,NaN,NaN,0,-13.46699887,0.784185405,-26.66317548,0,17.43346815,21.31945646,-80.94599518
0.04853780886,0.0400859516,NaN,NaN,0,-13.89974329,0.8841561639,-32.02768694,0,19.08611112,24.0878071,-81.43899492
0.04853780886,0.04394965777,NaN,NaN,0,-14.87039336,1.001553687,-39.32272523,0,22.8481264,28.06897223,-81.76580073
