PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 428, filenames: A: 72_12_75_70 428.jpg & B: 72_12_75_70 429.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.440617635,0.7401035607,-3.908438926,0,3.908438926,2.440617635,-72.70041067
0.03694669033,0.02076742071,NaN,NaN,0,-1.941621946,0.7526579608,-5.340281942,0,4.07183313,4.015502157,-72.77196863
0.03694669033,0.02463112688,NaN,NaN,0,-1.030375572,0.7770692007,-8.054307613,0,4.35074764,6.99876563,-72.91357922
0.03694669033,0.02849483306,NaN,NaN,0,-0.166463591,0.8120239934,-10.35037359,0,4.361237535,9.657111821,-73.12281946
0.03694669033,0.03235853924,NaN,NaN,0,0.5813649393,0.85575271,-12.15684953,0,4.101250131,11.87442904,-73.39703573
0.03694669033,0.03622224542,NaN,NaN,0,1.207581945,0.906178559,-13.41818939,0,3.552574132,13.54552787,-73.73255373
0.03694669033,0.0400859516,NaN,NaN,0,1.766140302,0.9609210785,-14.04156614,0,2.676272864,14.54971349,-74.12109806
0.03694669033,0.04394965777,NaN,NaN,0,2.28617635,1.01713517,-13.88183407,0,1.465894674,14.75437101,-74.54754473
0.03694669033,0.04781336395,NaN,NaN,0,2.657598847,1.071431956,-12.80942525,0,0.01519724462,14.09543819,-74.99431027
0.03694669033,0.05167707013,NaN,NaN,0,2.712222564,1.120221983,-10.77383853,0,-1.617896067,12.64476479,-75.45509891
0.03694669033,0.05554077631,NaN,NaN,0,2.283875343,1.160085122,-7.886279525,0,-3.435628492,10.50751256,-75.94970753
0.03694669033,0.05940448249,NaN,NaN,0,1.50796934,1.188101552,-4.37995818,0,-5.584326863,7.607933888,-76.52359673
0.03694669033,0.06326818866,NaN,NaN,0,1.160940417,1.201486276,-0.1633401357,0,-8.49486603,3.450500608,-77.21464124
0.03694669033,0.06713189484,NaN,NaN,0,2.462352076,1.195473411,5.632920844,0,-12.68012761,-3.152381478,-78.0003942
0.03694669033,0.07099560102,NaN,NaN,0,5.314847501,1.160061447,14.36158861,0,-17.3019987,-13.30337665,-78.74532516
0.03694669033,0.0748593072,NaN,NaN,0,7.972246547,1.081536957,26.96177869,0,-20.77642128,-26.38594359,-79.22317856
0.03694669033,0.07872301338,NaN,NaN,0,4.600088719,0.9482862093,43.11738798,0,-20.63881497,-37.22412005,-79.24631905
0.03694669033,0.08258671955,NaN,NaN,0,-24.13277464,0.7650138442,47.8814529,0,-1.829401753,-33.92782054,-79.43537034
0.03694669033,0.08645042573,NaN,NaN,0,-96.6459026,0.6202970704,11.82488739,0,50.43947239,14.70998789,-82.90389374
0.03694669033,0.09031413191,NaN,NaN,0,-96.36938945,0.7641518239,-35.22567554,0,7.85196463,93.31278949,-92.87044198
0.03694669033,0.09417783809,NaN,NaN,0,-98.02334235,1.143403279,-38.08023685,0,-77.03024738,153.0654527,-103.4204103
0.03694669033,0.09804154427,NaN,NaN,0,-266.4504709,1.663087482,-94.60329199,0,-31.1409368,224.6937121,-115.4482908
0.03694669033,0.1019052504,NaN,NaN,0,-343.1529875,2.739663875,-305.4296056,0,-14.65452577,295.7713964,-121.1013574
0.03694669033,0.1057689566,NaN,NaN,0,-537.4261528,4.361793305,-433.3503153,0,80.57312384,641.0995559,-118.7366979
0.03694669033,0.1096326628,-3.180329149,-6.497209077,1,-721.6494629,7.233824665,495.054832,0,879.3388983,719.5360792,-116.0813591
0.03694669033,0.113496369,NaN,NaN,0,31.73335671,4.922163945,627.9719155,0,553.2624755,-45.75054007,-107.593966
0.03694669033,0.1173600752,NaN,NaN,0,-27.52080417,4.001361675,241.8642142,0,223.3123852,-45.67708727,-103.2935987
0.03694669033,0.1212237813,NaN,NaN,0,-32.21334463,3.654860423,129.9113622,0,129.9113622,-32.21334463,-101.5428284
0.0408103965,0.01690371453,NaN,NaN,0,-4.040261393,0.7275503549,-4.478955369,0,5.651124192,2.205702678,-72.62638325
0.0408103965,0.02076742071,NaN,NaN,0,-3.416098483,0.7408047415,-5.945009299,0,5.752449321,3.894741475,-72.69491616
0.0408103965,0.02463112688,NaN,NaN,0,-2.273049426,0.7665341582,-8.712892199,0,5.909180502,7.083058019,-72.83096904
0.0408103965,0.02849483306,NaN,NaN,0,-1.14370696,0.8032660368,-11.0011388,0,5.725041653,9.936965616,-73.03310242
0.0408103965,0.03235853924,NaN,NaN,0,-0.1352255666,0.8490816023,-12.7728613,0,5.228140757,12.34977174,-73.30120492
0.0408103965,0.03622224542,NaN,NaN,0,0.7539842027,0.9018999117,-14.03155542,0,4.401455792,14.23703816,-73.63693467
0.0408103965,0.0400859516,NaN,NaN,0,1.651018124,0.9594995742,-14.70174295,0,3.163994274,15.47217362,-74.03598902
0.0408103965,0.04394965777,NaN,NaN,0,2.662786743,1.019112373,-14.56410498,0,1.478217072,15.84836717,-74.47994057
0.0408103965,0.04781336395,NaN,NaN,0,3.601397302,1.077006401,-13.40824059,0,-0.4294065495,15.25154133,-74.93696272
0.0408103965,0.05167707013,NaN,NaN,0,4.203140205,1.129227612,-11.11673089,0,-2.441203655,13.84042354,-75.38418083
