PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 137, filenames: A: 72_12_75_70 137.jpg & B: 72_12_75_70 138.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.264577756,1.036083083,-5.983749966,0,5.983749966,0.264577756,-88.36761776
0.03694669033,0.02076742071,NaN,NaN,0,1.179426145,1.048518372,-6.861938614,0,6.857901883,2.225626977,-87.78289711
0.03694669033,0.02463112688,NaN,NaN,0,3.570411932,1.072485953,-8.566951207,0,8.2249795,5.687136036,-86.76251415
0.03694669033,0.02849483306,NaN,NaN,0,5.183914293,1.106165908,-9.629707286,0,8.549108056,8.634260623,-85.53386342
0.03694669033,0.03235853924,NaN,NaN,0,5.967290952,1.146983235,-10.17684487,0,7.967071949,10.76961042,-84.31452697
0.03694669033,0.03622224542,NaN,NaN,0,6.086836492,1.191985225,-10.2790487,0,6.702982849,11.97537026,-83.25617402
0.03694669033,0.0400859516,NaN,NaN,0,5.879137938,1.23810797,-9.874821062,0,4.900704077,12.19845415,-82.43281387
0.03694669033,0.04394965777,NaN,NaN,0,5.756318901,1.281954106,-8.6849589,0,2.554972842,11.29842635,-81.85501032
0.03694669033,0.04781336395,NaN,NaN,0,6.01357676,1.319052259,-6.154600587,0,-0.4339040627,9.004371225,-81.49170494
0.03694669033,0.05167707013,NaN,NaN,0,6.714960348,1.343050777,-1.426895132,0,-4.337722761,4.981994715,-81.29858953
0.03694669033,0.05554077631,NaN,NaN,0,7.061141801,1.344911665,6.186085361,0,-9.05882245,-0.9913484721,-81.26079142
0.03694669033,0.05940448249,NaN,NaN,0,4.954601573,1.314475266,15.84071074,0,-13.22640243,-8.487207217,-81.4482829
0.03694669033,0.06326818866,NaN,NaN,0,1.210319898,1.247271217,25.50999745,0,-17.32566401,-17.17641446,-82.05585975
0.03694669033,0.06713189484,NaN,NaN,0,0.3912517755,1.142722953,35.06446806,0,-23.73027245,-28.95069792,-83.30616365
0.03694669033,0.07099560102,NaN,NaN,0,6.475836457,0.9913799898,50.17433184,0,-34.7113207,-46.49517483,-85.24345682
0.03694669033,0.0748593072,NaN,NaN,0,9.64276162,0.7618121706,73.31408422,0,-41.59174044,-69.56625206,-88.18664174
