PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 245, filenames: A: 72_12_75_70 245.jpg & B: 72_12_75_70 246.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.5273949857,0.3627383529,-2.054572684,0,2.054572684,0.5273949857,-65.74778366
0.03694669033,0.02076742071,NaN,NaN,0,-0.2692899293,0.368498525,-2.591366463,0,2.423622219,1.337057281,-65.64810645
0.03694669033,0.02463112688,NaN,NaN,0,0.1228049396,0.3799984981,-3.769735886,0,3.057343322,2.972413123,-65.54354275
0.03694669033,0.02849483306,NaN,NaN,0,0.1935469388,0.397297313,-5.080940637,0,3.527904781,4.795656485,-65.58282731
0.03694669033,0.03235853924,NaN,NaN,0,-0.06219148456,0.4206963711,-6.655463436,0,3.835450259,6.837133478,-65.91261649
0.03694669033,0.03622224542,NaN,NaN,0,-0.6009014384,0.4508685745,-8.56994552,0,3.985869167,9.164857569,-66.63447726
0.03694669033,0.0400859516,NaN,NaN,0,-1.400505404,0.4888523118,-10.83809308,0,3.969511714,11.87510387,-67.79129612
0.03694669033,0.04394965777,NaN,NaN,0,-2.539439601,0.5359817259,-13.45378412,0,3.767809583,15.09804598,-69.38199292
0.03694669033,0.04781336395,NaN,NaN,0,-4.21011205,0.593950719,-16.44474782,0,3.324674851,19.02810032,-71.39215786
0.03694669033,0.05167707013,NaN,NaN,0,-6.559648392,0.6650493464,-19.76337009,0,2.308697715,23.91104455,-73.8202349
0.03694669033,0.05554077631,NaN,NaN,0,-9.736872323,0.7518446361,-23.13001268,0,0.0428681328,29.86844525,-76.68926599
0.03694669033,0.05940448249,NaN,NaN,0,-14.12522216,0.8563407887,-26.24102257,0,-4.13795629,36.64093852,-80.05703096
0.03694669033,0.06326818866,NaN,NaN,0,-20.27155116,0.9799831861,-29.34001559,0,-10.28580358,43.52845223,-83.9941775
0.03694669033,0.06713189484,NaN,NaN,0,-28.43260248,1.125415546,-33.47294347,0,-17.42787883,49.89075997,-88.48278997
0.03694669033,0.07099560102,NaN,NaN,0,-40.50652095,1.298844534,-41.50068325,0,-21.29747858,56.9699032,-93.29511855
0.03694669033,0.0748593072,NaN,NaN,0,-56.06095632,1.519919745,-60.14172557,0,-17.11097641,67.40837203,-97.90342312
0.03694669033,0.07872301338,NaN,NaN,0,-70.49839629,1.824848451,-101.2281582,0,3.027324583,82.55978974,-101.2935669
0.03694669033,0.08258671955,NaN,NaN,0,-74.08835483,2.264822112,-175.4493651,0,50.08267165,107.1869566,-101.9689665
0.03694669033,0.08645042573,NaN,NaN,0,-12.07232103,2.916481644,-262.0271194,0,87.07677105,132.2692615,-98.87836584
0.03694669033,0.09031413191,NaN,NaN,0,466.0633727,3.743355177,25.59052335,0,-365.7521099,53.553709,-92.75442377
0.03694669033,0.09417783809,NaN,NaN,0,165.8487238,2.990232771,47.64117168,0,66.14696792,-390.1542619,-91.19858266
0.03694669033,0.09804154427,NaN,NaN,0,947.6379817,2.169254415,538.8101289,0,-481.970578,-663.6404625,-70.7138377
0.03694669033,0.1019052504,NaN,NaN,0,-215.3337892,2.399878688,540.531153,0,886.143356,-825.9851456,43.643996
0.03694669033,0.1057689566,NaN,NaN,0,-251.8511738,4.625205082,673.7789058,0,589.2279206,278.5407268,44.33438622
0.03694669033,0.1096326628,3.040177889,3.18342146,2,-190.4017809,4.401914787,-62.64342767,0,43.20880775,79.4632349,46.31849799
0.03694669033,0.113496369,NaN,NaN,0,-75.14247307,3.834717992,-127.0889278,0,-81.29045807,128.7490366,44.40480997
0.03694669033,0.1173600752,NaN,NaN,0,-6.688088763,3.278828597,-132.2796916,0,-117.0793707,65.28863934,42.02291095
0.03694669033,0.1212237813,NaN,NaN,0,26.0503783,2.966448312,-116.3223116,0,-116.3223116,26.0503783,40.33108519
0.0408103965,0.01690371453,NaN,NaN,0,-1.008716525,0.356979314,-2.449111999,0,2.80876274,0.02191119285,-65.85067731
0.0408103965,0.02076742071,NaN,NaN,0,-0.7273837935,0.3627599112,-2.862830556,0,3.24664355,0.8893078318,-65.65796779
0.0408103965,0.02463112688,NaN,NaN,0,-0.3290250924,0.3742015562,-3.822468202,0,3.99368587,2.59895796,-65.39886335
