PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 754, filenames: A: 72_12_75_70 754.jpg & B: 72_12_75_70 755.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.258020732,0.394475923,-2.436266428,0,2.436266428,-0.258020732,-71.43172298
0.03694669033,0.02076742071,NaN,NaN,0,0.8335805022,0.4001385052,-2.787115731,0,3.013675733,0.4811775801,-70.91708693
0.03694669033,0.02463112688,NaN,NaN,0,1.849580307,0.4113030192,-3.523354519,0,3.965779309,1.893085909,-70.02883112
0.03694669033,0.02849483306,NaN,NaN,0,2.5577413,0.4275041998,-4.129125107,0,4.483234471,3.308161407,-68.9878327
0.03694669033,0.03235853924,NaN,NaN,0,2.923256736,0.4478791791,-4.624006587,0,4.546404085,4.587600187,-68.01308169
0.03694669033,0.03622224542,NaN,NaN,0,2.933629001,0.471290286,-5.045437577,0,4.257191698,5.63952422,-67.26370818
0.03694669033,0.0400859516,NaN,NaN,0,2.59466212,0.4966689889,-5.477816028,0,3.801780194,6.472486155,-66.82407497
0.03694669033,0.04394965777,NaN,NaN,0,1.933854977,0.5234499418,-6.036541177,0,3.366661268,7.233723188,-66.72206591
0.03694669033,0.04781336395,NaN,NaN,0,1.027707928,0.5518652812,-6.767623886,0,2.96434754,8.18736343,-66.96440075
0.03694669033,0.05167707013,NaN,NaN,0,-0.07433808489,0.5826880506,-7.552250378,0,2.342828861,9.579640217,-67.57425144
0.03694669033,0.05554077631,NaN,NaN,0,-1.547327324,0.6164675462,-8.189604175,0,1.147726792,11.49839695,-68.6222973
0.03694669033,0.05940448249,NaN,NaN,0,-3.803725815,0.6531250289,-8.665481352,0,-0.8427882391,13.85051562,-70.24613859
0.03694669033,0.06326818866,NaN,NaN,0,-6.89202841,0.6926283725,-9.278881926,0,-3.831488667,16.2478537,-72.63168981
0.03694669033,0.06713189484,NaN,NaN,0,-9.85861511,0.7355105012,-9.99469774,0,-8.278277316,17.85247666,-75.88960848
0.03694669033,0.07099560102,NaN,NaN,0,-12.42742518,0.780699852,-9.681357739,0,-13.90602153,18.21668739,-79.91683579
0.03694669033,0.0748593072,NaN,NaN,0,-16.10939469,0.824763898,-6.044787025,0,-20.84292157,18.74719649,-84.60356331
0.03694669033,0.07872301338,NaN,NaN,0,-25.75778714,0.8644520747,4.89655581,0,-32.07547719,24.16293086,-90.40364564
0.03694669033,0.08258671955,NaN,NaN,0,-53.30572186,0.9073525029,25.52839133,0,-52.77269809,41.90243324,-99.25220712
0.03694669033,0.08645042573,NaN,NaN,0,-113.9420598,1.016675532,51.73251577,0,-91.51206406,79.58806742,-114.149784
0.03694669033,0.09031413191,NaN,NaN,0,-181.9936755,1.374551451,48.59962788,0,-162.2032491,97.56539059,-133.1287834
0.03694669033,0.09417783809,NaN,NaN,0,-260.1309939,2.072516316,-20.44780762,0,-184.9310951,76.01311771,-147.3910348
0.03694669033,0.09804154427,NaN,NaN,0,-199.8298503,2.994133066,-535.3726308,0,116.2958697,-243.248896,-152.6437256
0.03694669033,0.1019052504,NaN,NaN,0,179.2493708,3.053121754,-441.9679003,0,310.5714861,73.87975222,-132.6506933
0.03694669033,0.1057689566,NaN,NaN,0,51.87619579,3.455109155,-57.76541875,0,321.5750782,658.5927326,-102.8219392
0.03694669033,0.1096326628,-0.6256663605,-5.013362123,1,-391.9279109,5.052252782,328.0778485,0,469.2029641,397.7018347,-97.11371934
0.03694669033,0.113496369,NaN,NaN,0,-183.2617098,3.667964827,245.1096946,0,263.8631098,-243.2875158,-97.33350864
0.03694669033,0.1173600752,NaN,NaN,0,-53.75318382,3.142092458,109.6178459,0,114.2438023,-71.21846167,-95.73984834
0.03694669033,0.1212237813,NaN,NaN,0,-27.77344407,2.948600234,69.06437042,0,69.06437042,-27.77344407,-94.56108384
0.0408103965,0.01690371453,NaN,NaN,0,-0.09190380387,0.3888460917,-3.206000702,0,3.174539972,-1.029604542,-71.96130491
0.0408103965,0.02076742071,NaN,NaN,0,0.5381248912,0.3947120789,-3.450942075,0,3.841140619,-0.1516254174,-71.32832405
0.0408103965,0.02463112688,NaN,NaN,0,1.660071767,0.4063880044,-4.027981029,0,4.897775074,1.515760429,-70.24929977
0.0408103965,0.02849483306,NaN,NaN,0,2.446923563,0.4234631247,-4.451442044,0,5.390983313,3.232370298,-69.00768658
0.0408103965,0.03235853924,NaN,NaN,0,2.871922778,0.4449466066,-4.745074741,0,5.305263216,4.76749727,-67.87030562
0.0408103965,0.03622224542,NaN,NaN,0,2.906292466,0.4693800802,-4.943445845,0,4.800066497,5.94953059,-67.01386895
0.0408103965,0.0400859516,NaN,NaN,0,2.529189654,0.4952887159,-5.152319698,0,4.168800344,6.743360688,-66.51355514
0.0408103965,0.04394965777,NaN,NaN,0,1.751457035,0.5218312035,-5.559876702,0,3.761593919,7.345626894,-66.36869175
0.0408103965,0.04781336395,NaN,NaN,0,0.7452734856,0.5495100116,-6.262872027,0,3.661885896,8.199934962,-66.54857897
0.0408103965,0.05167707013,NaN,NaN,0,-0.2570265544,0.5798908748,-7.024237453,0,3.470043947,9.72844589,-67.0405206
0.0408103965,0.05554077631,NaN,NaN,0,-1.434680673,0.6139995113,-7.375172962,0,2.613902357,12.04094285,-67.88973658
0.0408103965,0.05940448249,NaN,NaN,0,-3.670485781,0.6512260948,-7.254775383,0,0.8540612284,15.07847878,-69.24657071
0.0408103965,0.06326818866,NaN,NaN,0,-7.383928211,0.691158847,-7.658006335,0,-2.00321654,18.55902919,-71.42011353
0.0408103965,0.06713189484,NaN,NaN,0,-10.25679314,0.7364128322,-9.112222928,0,-7.096920353,21.00451951,-74.68617809
0.0408103965,0.07099560102,NaN,NaN,0,-10.89561756,0.7865564057,-9.998373767,0,-13.01551388,21.05660369,-78.77061793
0.0408103965,0.0748593072,NaN,NaN,0,-9.377281881,0.8365078086,-7.126457433,0,-17.31295587,20.08507293,-82.98891677
0.0408103965,0.07872301338,NaN,NaN,0,-8.387541604,0.8780629944,7.974499967,0,-22.08151518,24.6075997,-86.73242827
0.0408103965,0.08258671955,NaN,NaN,0,-24.11213914,0.8946546169,43.19341373,0,-30.83573255,45.19361276,-91.00027827
0.0408103965,0.08645042573,NaN,NaN,0,-106.0001455,0.8991247673,101.6383431,0,-60.08688133,119.8651934,-100.3964046
0.0408103965,0.09031413191,NaN,NaN,0,-191.36784,1.167559153,124.6943942,0,-190.7067213,147.2752053,-124.2631599
0.0408103965,0.09417783809,NaN,NaN,0,-463.7485177,1.904897206,253.4241255,0,-443.7068439,201.717404,-149.3322644
0.0408103965,0.09804154427,-4.163470579,-0.7651618958,1,-189.8756475,4.233197372,346.8298192,0,-105.4850621,610.8924457,-169.5863939
0.0408103965,0.1019052504,-2.779664581,-1.991869674,1,521.2069042,3.419660799,140.3204024,0,658.338373,679.3814738,-144.3751334
0.0408103965,0.1057689566,0.3939457955,-2.847935487,1,331.0885975,2.875053013,86.9186159,0,589.2965921,438.3723874,-82.12443569
0.0408103965,0.1096326628,0.7764333624,-3.349783782,1,-405.3044965,3.43858985,186.0697444,71.97296883,183.0769822,166.980762,-76.95007837
0.0408103965,0.113496369,-0.4646760243,-2.774181268,1,-274.903387,2.812828739,127.2818179,56.49511407,11.81463742,-14.548448,-99.50878526
0.0408103965,0.1173600752,NaN,NaN,0,-33.893078,2.812059137,40.06735645,0,114.1180702,34.37455145,-94.89727662
0.0408103965,0.1212237813,NaN,NaN,0,-32.74733372,2.75653092,44.53040174,0,76.92980221,18.85175885,-93.2174148
0.04467410268,0.01690371453,NaN,NaN,0,-0.7234150453,0.3774761337,-4.931103226,0,4.683777708,-2.826001433,-73.17668999
0.04467410268,0.02076742071,NaN,NaN,0,-0.02361366653,0.3836323877,-4.903254416,0,5.594254546,-1.606220635,-72.25868227
0.04467410268,0.02463112688,NaN,NaN,0,1.276608558,0.3962602123,-5.09375263,0,6.922246804,0.6816437745,-70.73014277
0.04467410268,0.02849483306,NaN,NaN,0,2.216585113,0.415196832,-5.108828223,0,7.359033786,3.13282116,-69.03174978
0.04467410268,0.03235853924,NaN,NaN,0,2.805431508,0.4392084509,-4.970506088,0,6.889385804,5.291386405,-67.54341059
0.04467410268,0.03622224542,NaN,NaN,0,2.959537755,0.4660883708,-4.682429703,0,5.799901405,6.796261842,-66.47532753
0.04467410268,0.0400859516,NaN,NaN,0,2.562567477,0.4933317853,-4.379472684,0,4.613540284,7.454466645,-65.87813808
0.04467410268,0.04394965777,NaN,NaN,0,1.439308449,0.519127487,-4.488478404,0,4.207229741,7.50478424,-65.68373518
0.04467410268,0.04781336395,NaN,NaN,0,-0.02520436908,0.544540714,-5.344815179,0,4.935718082,7.89323852,-65.77565844
0.04467410268,0.05167707013,NaN,NaN,0,-0.8686526817,0.5735628013,-6.399806986,0,5.865850411,9.60011299,-66.06051099
0.04467410268,0.05554077631,NaN,NaN,0,-0.9376465625,0.6088878584,-6.204876642,0,5.657540987,12.68564798,-66.50564227
0.04467410268,0.05940448249,NaN,NaN,0,-2.79984282,0.6478006521,-4.024182318,0,4.38858173,17.15968601,-67.20585866
0.04467410268,0.06326818866,NaN,NaN,0,-9.48154045,0.6869287897,-3.243902157,1.961297474,2.826616566,23.6475077,-68.7582533
0.04467410268,0.06713189484,NaN,NaN,0,-13.28409612,0.7364078435,-6.833369142,2.409293626,-4.695589229,28.51441325,-72.18833923
0.04467410268,0.07099560102,NaN,NaN,0,-11.15132094,0.7972803503,-11.93962455,0,-14.11580685,27.05396734,-76.99560264
0.04467410268,0.0748593072,NaN,NaN,0,-0.9331919482,0.8612791755,-17.26156654,0,-14.49525458,19.10449422,-81.4778572
0.04467410268,0.07872301338,NaN,NaN,0,27.27646426,0.9251293803,-1.800640572,5.904702857,-9.681317602,16.25365391,-82.55970968
0.04467410268,0.08258671955,NaN,NaN,0,71.11159652,0.9420595007,54.49012671,10.25080433,11.73142033,11.25693083,-78.01544161
0.04467410268,0.08645042573,0.4398787684,-0.7502997471,1,55.21149417,0.8697373405,88.48202204,0,-77.08304496,108.9528616,-59.61815275
0.04467410268,0.09031413191,0.1111115872,-1.000619303,1,71.07176295,1.006769474,142.4780861,0,-181.6306947,217.3154391,-83.66367347
0.04467410268,0.09417783809,0.01271154099,-1.039449291,1,189.6018541,1.039527013,401.1063911,0,51.08872228,413.8378497,-89.29935847
0.04467410268,0.09804154427,1.041069254,-1.049809918,1,284.6426803,1.47848776,585.0197181,0,-3.616314057,760.0536579,-45.23951658
0.04467410268,0.1019052504,1.098514848,-1.715729005,1,70.78433637,2.037267997,249.317142,0,-13.39474113,591.3473853,-57.370138
0.04467410268,0.1057689566,1.262805788,-2.371314282,1,-73.14006724,2.686598199,-90.49598197,0,-20.06002851,174.6121595,-61.96317532
