PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 467, filenames: A: 72_12_75_70 467.jpg & B: 72_12_75_70 468.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.86697252,0.459694382,-3.99981643,0,3.99981643,2.86697252,-51.62032695
0.03694669033,0.02076742071,NaN,NaN,0,-2.318720949,0.4714973472,-5.510551625,0,3.959233418,4.495214508,-52.41273243
0.03694669033,0.02463112688,NaN,NaN,0,-1.41302163,0.4943019185,-8.316372175,0,3.961558213,7.515661063,-53.82710602
0.03694669033,0.02849483306,NaN,NaN,0,-0.6371890544,0.5268036303,-10.65499347,0,3.857692654,10.11177055,-55.62386367
0.03694669033,0.03235853924,NaN,NaN,0,-0.1045626471,0.5676440247,-12.63170108,0,3.756108551,12.31283939,-57.59605772
0.03694669033,0.03622224542,NaN,NaN,0,0.2145026735,0.6158026709,-14.4019065,0,3.691654566,14.21154551,-59.6067787
0.03694669033,0.0400859516,NaN,NaN,0,0.4751026306,0.6706855071,-16.0353363,0,3.60346646,15.88087358,-61.57184842
0.03694669033,0.04394965777,NaN,NaN,0,0.8452466947,0.7317722007,-17.43837521,0,3.376035793,17.30741113,-63.43022008
0.03694669033,0.04781336395,NaN,NaN,0,1.306149435,0.7980498831,-18.43862828,0,2.99215223,18.415554,-65.13274005
0.03694669033,0.05167707013,NaN,NaN,0,1.667519405,0.8679311416,-18.84653149,0,2.445711119,19.23974805,-66.65588891
0.03694669033,0.05554077631,NaN,NaN,0,1.610936891,0.9394432831,-18.54677383,0,1.614004569,19.9301354,-68.02863984
0.03694669033,0.05940448249,NaN,NaN,0,0.7282491162,1.010478193,-17.93910231,0,0.5495636893,20.44999805,-69.34839467
0.03694669033,0.06326818866,NaN,NaN,0,-1.049197765,1.080042848,-17.78974782,0,-0.4406941958,20.81426161,-70.73070965
0.03694669033,0.06713189484,NaN,NaN,0,-3.021023421,1.149481929,-17.95702259,0,-1.786791448,21.56835461,-72.24018206
