PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 207, filenames: A: 72_12_75_70 207.jpg & B: 72_12_75_70 208.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.6153702044,0.4325180586,-4.205215014,0,4.205215014,-0.6153702044,-77.21857393
0.03694669033,0.02076742071,NaN,NaN,0,1.627003486,0.4414060646,-4.618072829,0,5.138786422,0.7276634489,-76.23881985
0.03694669033,0.02463112688,NaN,NaN,0,3.263650989,0.4589211072,-5.585341032,0,6.638226812,3.203574626,-74.60534691
0.03694669033,0.02849483306,NaN,NaN,0,4.138361296,0.4843635996,-6.425974536,0,7.341490228,5.651793498,-72.79660872
0.03694669033,0.03235853924,NaN,NaN,0,4.281387728,0.5165802375,-7.327062025,0,7.314637617,7.86889542,-71.23436065
0.03694669033,0.03622224542,NaN,NaN,0,3.860946214,0.5542847291,-8.40817688,0,6.785027738,9.766446271,-70.16659999
0.03694669033,0.0400859516,NaN,NaN,0,3.116126534,0.5965254916,-9.750322453,0,6.049387881,11.35297213,-69.66315404
0.03694669033,0.04394965777,NaN,NaN,0,2.304834409,0.6430250467,-11.40418869,0,5.403831864,12.71523529,-69.66334508
0.03694669033,0.04781336395,NaN,NaN,0,1.648283428,0.6942723216,-13.31950589,0,5.041579948,14.04606508,-70.03120834
0.03694669033,0.05167707013,NaN,NaN,0,1.289425456,0.7512540639,-15.24196956,0,4.856299701,15.6036868,-70.6174354
0.03694669033,0.05554077631,NaN,NaN,0,1.174484047,0.8146023664,-16.73626817,0,4.404579946,17.50787326,-71.32428711
0.03694669033,0.05940448249,NaN,NaN,0,0.8192243295,0.8835329958,-17.74587925,0,3.51610221,19.46174907,-72.14647652
0.03694669033,0.06326818866,NaN,NaN,0,0.1489831767,0.9566316035,-18.92632832,0,2.41115915,20.76082692,-73.13126276
0.03694669033,0.06713189484,NaN,NaN,0,0.4827062879,1.033205071,-21.52071113,0,1.913962256,20.01316009,-74.23181445
0.03694669033,0.07099560102,NaN,NaN,0,3.792632494,1.113527002,-26.31515924,0,4.397103468,16.23657544,-75.07171744
0.03694669033,0.0748593072,NaN,NaN,0,11.62077858,1.200108754,-34.28151603,0,13.89437989,9.709254803,-74.91096505
0.03694669033,0.07872301338,NaN,NaN,0,27.45545041,1.304169883,-43.1415032,0,30.22993499,3.373310573,-72.8098876
0.03694669033,0.08258671955,NaN,NaN,0,44.31458771,1.441523283,-50.94162693,0,57.05931186,3.332791218,-68.2018839
0.03694669033,0.08645042573,NaN,NaN,0,48.03575928,1.65006621,-72.07634339,0,104.723561,16.91433769,-61.90327881
