PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 382, filenames: A: 72_12_75_70 382.jpg & B: 72_12_75_70 383.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.8175323496,1.188259833,-5.992033818,0,5.992033818,0.8175323496,-86.80623794
0.03694669033,0.02076742071,NaN,NaN,0,0.463757548,1.201986985,-7.143153431,0,6.852042924,2.860555425,-86.36540671
0.03694669033,0.02463112688,NaN,NaN,0,2.770222582,1.228702553,-9.334904328,0,8.092328876,6.524000363,-85.59052817
0.03694669033,0.02849483306,NaN,NaN,0,4.755856543,1.266368768,-10.6822539,0,8.098708809,9.509130074,-84.6458286
0.03694669033,0.03235853924,NaN,NaN,0,6.500068904,1.311026318,-10.83808877,0,6.778207441,11.16379061,-83.68816873
0.03694669033,0.03622224542,NaN,NaN,0,8.069906651,1.356480273,-9.324461801,0,4.253586334,10.90832668,-82.82304624
0.03694669033,0.0400859516,NaN,NaN,0,9.412250136,1.394498676,-5.704509348,0,0.8116545027,8.319821159,-82.0966081
0.03694669033,0.04394965777,NaN,NaN,0,10.40426164,1.415548162,0.2487595093,0,-3.198178679,3.171572042,-81.51057706
0.03694669033,0.04781336395,NaN,NaN,0,10.9926343,1.409752926,8.544971007,0,-7.483460593,-4.571484066,-81.03883232
0.03694669033,0.05167707013,NaN,NaN,0,10.99510911,1.367586471,19.04067173,0,-11.66985765,-14.64631417,-80.63529022
0.03694669033,0.05554077631,NaN,NaN,0,9.675220973,1.28090118,31.10443838,0,-14.97843742,-26.2418601,-80.24713222
0.03694669033,0.05940448249,NaN,NaN,0,5.542038761,1.145745512,42.75687085,0,-15.84907334,-37.61181288,-79.84332872
0.03694669033,0.06326818866,NaN,NaN,0,-1.837161441,0.9682140468,50.44827165,0,-13.13427539,-46.2645251,-79.45685572
0.03694669033,0.06713189484,NaN,NaN,0,-10.70620619,0.7677831359,50.45588789,0,-6.647093196,-49.87590934,-79.17509656
0.03694669033,0.07099560102,NaN,NaN,0,-20.55225304,0.5748597438,39.97975896,0,5.553810024,-45.26945025,-78.95701203
0.03694669033,0.0748593072,NaN,NaN,0,-25.2761532,0.4334110467,18.62870722,0,19.25831932,-31.3002342,-78.5218321
0.03694669033,0.07872301338,NaN,NaN,0,-6.80297126,0.38132922,-1.980131742,0,16.98491391,-17.74789432,-76.83337003
0.03694669033,0.08258671955,NaN,NaN,0,45.74443702,0.3848866597,9.365785546,0,-17.35299811,-26.05675201,-70.95597006
0.03694669033,0.08645042573,NaN,NaN,0,93.01472187,0.3059376425,61.45245517,0,-48.7927575,-76.42253963,-50.02349698
0.03694669033,0.09031413191,NaN,NaN,0,40.2598064,0.3411800908,48.98219361,0,61.53546034,-149.1587139,29.67037648
0.03694669033,0.09417783809,NaN,NaN,0,-12.78935925,0.7937400603,13.84624539,0,193.104673,-70.70981905,42.00000215
0.03694669033,0.09804154427,NaN,NaN,0,-301.6983389,1.109918406,-178.685485,0,483.6086911,232.3589817,26.51984477
0.03694669033,0.1019052504,NaN,NaN,0,451.2508213,1.669861124,-440.5496492,0,-115.7310831,79.65738035,-39.27256628
0.03694669033,0.1057689566,NaN,NaN,0,815.5665632,2.744987116,-293.5008103,0,63.54697754,-432.7945259,-33.48198033
0.03694669033,0.1096326628,4.689348369,-0.5188492662,1,74.27968481,4.717964888,-504.0669402,0,206.9752121,-1320.881673,-6.313765416
