PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 298, filenames: A: 72_12_75_70 298.jpg & B: 72_12_75_70 299.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.906516304,0.4378695714,-2.414546688,0,2.414546688,2.906516304,-51.39749411
0.03694669033,0.02076742071,NaN,NaN,0,-3.059204966,0.4453674622,-3.999294237,0,2.512957481,4.107849977,-52.31817596
0.03694669033,0.02463112688,NaN,NaN,0,-3.186069037,0.4615188061,-7.163648806,0,2.804850007,6.725036154,-54.02940069
0.03694669033,0.02849483306,NaN,NaN,0,-3.097025378,0.4881193215,-10.49634435,0,3.372102751,9.622364196,-56.30857205
0.03694669033,0.03235853924,NaN,NaN,0,-2.853251435,0.5269612634,-13.92465785,0,4.080022056,12.89525151,-58.90608458
0.03694669033,0.03622224542,NaN,NaN,0,-2.588812095,0.5794465386,-17.44463192,0,4.787553388,16.53009692,-61.61004816
0.03694669033,0.0400859516,NaN,NaN,0,-2.435072232,0.6465948798,-21.11664889,0,5.414004849,20.47080124,-64.27652569
0.03694669033,0.04394965777,NaN,NaN,0,-2.497755875,0.7292934114,-25.04321852,0,5.969918025,24.7026071,-66.82394044
0.03694669033,0.04781336395,NaN,NaN,0,-2.80195362,0.8286495572,-29.33872717,0,6.474263167,29.2790438,-69.21504253
0.03694669033,0.05167707013,NaN,NaN,0,-3.121122505,0.9461468011,-33.87277506,0,6.630262793,34.25879694,-71.43670182
0.03694669033,0.05554077631,NaN,NaN,0,-3.369969286,1.082584142,-38.21751028,0,6.045987409,39.49773272,-73.4920723
0.03694669033,0.05940448249,NaN,NaN,0,-3.961842321,1.237063319,-42.39705305,0,4.954184812,44.48418187,-75.41333168
0.03694669033,0.06326818866,NaN,NaN,0,-4.102477524,1.408509137,-46.43639545,0,3.033925947,48.47105477,-77.22522943
0.03694669033,0.06713189484,NaN,NaN,0,-1.247924561,1.593813377,-48.80695702,0,-1.264645414,49.6603345,-78.87895121
0.03694669033,0.07099560102,NaN,NaN,0,6.84841755,1.779856342,-46.16526581,0,-8.911817289,44.41354787,-80.23946185
0.03694669033,0.0748593072,NaN,NaN,0,22.0114889,1.937138864,-33.28244372,0,-20.61044948,28.10528335,-81.10746168
0.03694669033,0.07872301338,NaN,NaN,0,40.06034336,2.014826776,-4.661702122,0,-33.14585179,-1.188041812,-81.23125896
0.03694669033,0.08258671955,NaN,NaN,0,49.47333243,1.954679779,46.38682021,0,-45.67018988,-34.31437821,-80.39457962
0.03694669033,0.08645042573,NaN,NaN,0,57.02377931,1.710031987,134.0257007,0,-91.91210704,-68.71520209,-79.15156678
0.03694669033,0.09031413191,NaN,NaN,0,145.0216053,1.159839983,244.8168863,0,-226.0177955,-217.91166,-80.50326736
0.03694669033,0.09417783809,NaN,NaN,0,2.915709122,0.1087410081,264.2471545,0,-29.40689313,-400.1623933,85.30407649
0.03694669033,0.09804154427,NaN,NaN,0,-824.1809393,1.42591969,-311.1486561,0,1048.828976,-55.21454722,86.42112924
0.03694669033,0.1019052504,NaN,NaN,0,598.0789996,1.242639953,-958.3072097,0,257.0864523,63.63558324,-45.11743203
0.03694669033,0.1057689566,NaN,NaN,0,1800.22873,4.229731391,-703.1880377,0,183.8355967,-659.938085,-36.65868526
0.03694669033,0.1096326628,8.542717969,-1.047583319,1,979.1712628,8.606710238,-1031.449018,0,-294.1059517,-1602.33465,-6.991208375
0.03694669033,0.113496369,NaN,NaN,0,-827.6496211,6.048458972,-130.8494374,0,-284.3982299,-236.0483918,-3.029041806
0.03694669033,0.1173600752,NaN,NaN,0,-312.4783506,4.294221418,-327.8408572,0,-359.6901495,-185.0200155,-8.586338591
0.03694669033,0.1212237813,NaN,NaN,0,-148.2615607,3.551517438,-267.476503,0,-267.476503,-148.2615607,-14.20362391
0.0408103965,0.01690371453,NaN,NaN,0,-4.365714125,0.4304886642,-2.070151087,0,3.490330634,2.999812449,-50.44498824
0.0408103965,0.02076742071,NaN,NaN,0,-4.64297686,0.4370284338,-3.76375266,0,3.63143824,4.008463528,-51.43370463
0.0408103965,0.02463112688,NaN,NaN,0,-4.914569649,0.4516957542,-7.077010771,0,4.042082672,6.363191348,-53.25406824
0.0408103965,0.02849483306,NaN,NaN,0,-4.865521764,0.4768164693,-10.5492361,0,4.845202292,9.098295218,-55.6443255
0.0408103965,0.03235853924,NaN,NaN,0,-4.601971863,0.5144910259,-14.02277448,0,5.808465059,12.3435162,-58.32538613
