PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 270, filenames: A: 72_12_75_70 270.jpg & B: 72_12_75_70 271.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.3625979423,0.1118527796,-1.113239307,0,1.113239307,0.3625979423,-36.53844827
0.03694669033,0.02076742071,NaN,NaN,0,-0.154921463,0.1147242139,-1.404597404,0,1.226808993,0.7621050738,-37.25133474
0.03694669033,0.02463112688,NaN,NaN,0,0.1833207647,0.1202398451,-1.958361291,0,1.428176448,1.521634256,-38.56904436
0.03694669033,0.02849483306,NaN,NaN,0,0.3916732021,0.1280070791,-2.405202423,0,1.512077246,2.257422988,-40.35637278
0.03694669033,0.03235853924,NaN,NaN,0,0.4314189333,0.1375508197,-2.765608151,0,1.44661632,2.964817975,-42.52906511
0.03694669033,0.03622224542,NaN,NaN,0,0.3217259589,0.1483737054,-3.063143134,0,1.185013277,3.606525344,-45.06246224
0.03694669033,0.0400859516,NaN,NaN,0,0.1417303528,0.1599703381,-3.278711858,0,0.6854449246,4.094457564,-47.92935546
0.03694669033,0.04394965777,NaN,NaN,0,-0.02891399523,0.1717281776,-3.293522586,0,-0.07040227771,4.330759981,-51.03196285
0.03694669033,0.04781336395,NaN,NaN,0,-0.2665564964,0.1826810994,-2.899388566,0,-1.056318596,4.30926881,-54.22199789
0.03694669033,0.05167707013,NaN,NaN,0,-0.883501246,0.1913791204,-1.928679883,0,-2.274718049,4.189488042,-57.47924942
0.03694669033,0.05554077631,NaN,NaN,0,-2.450355802,0.1961642637,-0.4503064231,0,-3.769463889,4.312699057,-61.16715362
0.03694669033,0.05940448249,NaN,NaN,0,-5.672009982,0.1963070444,0.9347795524,0,-5.506811033,5.120830463,-66.31605125
0.03694669033,0.06326818866,NaN,NaN,0,-10.77120255,0.1949212612,0.9280481497,0,-7.352477964,6.906060827,-74.70754589
0.03694669033,0.06713189484,NaN,NaN,0,-17.12923271,0.2030624839,-2.309391527,0,-8.582485139,9.651357229,-87.50768688
0.03694669033,0.07099560102,NaN,NaN,0,-22.38720352,0.2390864779,-9.03111897,0,-9.342592292,13.72530919,-101.5652155
0.03694669033,0.0748593072,NaN,NaN,0,-20.43262947,0.312255988,-16.27634442,0,-13.69235302,16.37252758,-111.3663832
0.03694669033,0.07872301338,NaN,NaN,0,-0.9985081655,0.4027328671,-13.88698643,0,-30.0373693,7.612593218,-116.5132268
0.03694669033,0.08258671955,NaN,NaN,0,21.47072456,0.4408838864,3.640553331,0,-40.90588172,-20.56760073,-122.0068978
0.03694669033,0.08645042573,NaN,NaN,0,55.54848342,0.3690076211,35.50380885,0,-48.35086102,-71.84232057,-133.6855231
0.03694669033,0.09031413191,NaN,NaN,0,140.0618542,0.2098901778,175.9829833,0,-140.8116759,-123.7495834,168.7656554
0.03694669033,0.09417783809,NaN,NaN,0,-32.27013633,0.9277625236,166.1894246,0,40.98505754,-237.3523102,106.1313964
0.03694669033,0.09804154427,NaN,NaN,0,-850.6075217,1.609297111,-559.2313761,0,1139.95236,69.13442698,96.14246798
0.03694669033,0.1019052504,NaN,NaN,0,908.7539858,1.760964847,-646.7179912,0,-249.8216457,397.6399371,-60.7601405
0.03694669033,0.1057689566,NaN,NaN,0,753.8266585,3.400582212,-132.9678141,0,94.82730486,2.602621672,-45.73045837
0.03694669033,0.1096326628,4.139122451,-2.060391389,1,348.4459332,4.623585983,-777.7805198,0,-496.2292732,-1071.268683,-26.46341449
0.03694669033,0.113496369,NaN,NaN,0,-609.9678403,2.223209687,-280.2974329,0,-220.0851075,-478.403151,-35.81902273
0.03694669033,0.1173600752,NaN,NaN,0,-165.8101919,1.59550832,-157.9300896,0,-133.4661971,-144.9224439,-54.25590484
0.03694669033,0.1212237813,NaN,NaN,0,-59.33523957,1.497990143,-88.51488268,0,-88.51488268,-59.33523957,-64.43575464
0.0408103965,0.01690371453,NaN,NaN,0,-0.7010094356,0.1089995719,-1.374990304,0,1.559799836,0.1949537391,-35.78811902
0.0408103965,0.02076742071,NaN,NaN,0,-0.4325674893,0.1121288837,-1.647369943,0,1.661412184,0.6348233179,-36.54952693
0.0408103965,0.02463112688,NaN,NaN,0,-0.001109149055,0.1180886248,-2.153670229,0,1.859962809,1.456988524,-37.91194963
