PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 459, filenames: A: 72_12_75_70 459.jpg & B: 72_12_75_70 460.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.674681018,0.6930228181,-3.411628537,0,3.411628537,1.674681018,-68.41136709
0.03694669033,0.02076742071,NaN,NaN,0,-1.149906815,0.7033943293,-4.572523773,0,3.702997301,2.940237839,-68.45170782
0.03694669033,0.02463112688,NaN,NaN,0,-0.1591067368,0.7236447317,-6.774078502,0,4.234428138,5.361902606,-68.53075256
0.03694669033,0.02849483306,NaN,NaN,0,0.7769961252,0.7527946104,-8.643335279,0,4.540498609,7.571164508,-68.64781654
0.03694669033,0.03235853924,NaN,NaN,0,1.537776763,0.7894746908,-10.14129497,0,4.634733599,9.503434481,-68.80723474
0.03694669033,0.03622224542,NaN,NaN,0,1.99035724,0.8321871996,-11.33943833,0,4.593205655,11.15519375,-69.02125323
0.03694669033,0.0400859516,NaN,NaN,0,2.049956905,0.8797387457,-12.41514378,0,4.52426652,12.61806731,-69.30891565
0.03694669033,0.04394965777,NaN,NaN,0,1.73632135,0.931654812,-13.60169718,0,4.509627908,14.05532199,-69.69228787
0.03694669033,0.04781336395,NaN,NaN,0,1.203073307,0.9883481674,-15.11837637,0,4.570697611,15.60910824,-70.18897287
0.03694669033,0.05167707013,NaN,NaN,0,0.7231899074,1.050935337,-16.944372,0,4.579788938,17.39522428,-70.79812641
0.03694669033,0.05554077631,NaN,NaN,0,0.460033747,1.120412537,-18.77525558,0,4.299068069,19.41215736,-71.50285771
0.03694669033,0.05940448249,NaN,NaN,0,0.2570729355,1.196725199,-20.57747616,0,3.817485865,21.30966041,-72.29026109
0.03694669033,0.06326818866,NaN,NaN,0,0.6181104545,1.279404299,-22.07011754,0,2.785063887,22.68070221,-73.13386553
0.03694669033,0.06713189484,NaN,NaN,0,2.380381271,1.366022922,-21.81022274,0,0.164536447,22.91615132,-73.97121162
0.03694669033,0.07099560102,NaN,NaN,0,4.830877072,1.448206191,-19.58861128,0,-3.081455138,20.07367427,-74.74543176
0.03694669033,0.0748593072,NaN,NaN,0,7.471814517,1.515598356,-15.58118013,0,-5.095080032,13.84149203,-75.32537144
0.03694669033,0.07872301338,NaN,NaN,0,8.240807241,1.56043949,-8.307998178,0,-4.956512931,8.232566623,-75.51839359
0.03694669033,0.08258671955,NaN,NaN,0,-5.171969088,1.580641049,-12.13565934,0,11.49255511,6.138507475,-75.46725317
0.03694669033,0.08645042573,NaN,NaN,0,-37.5870979,1.634920085,-47.61813742,0,57.45952667,26.51160377,-75.30852267
0.03694669033,0.09031413191,NaN,NaN,0,-6.402557636,1.877161115,-79.35272854,0,43.0030525,67.00313001,-75.39237008
0.03694669033,0.09417783809,NaN,NaN,0,33.10777881,2.217782511,-75.39166914,0,6.245437884,82.23582402,-75.47961496
0.03694669033,0.09804154427,NaN,NaN,0,32.52046168,2.504855908,-44.63210689,0,-12.74020917,76.93388038,-75.5401582
0.03694669033,0.1019052504,NaN,NaN,0,62.7521867,2.691992655,-14.90276585,0,-62.39986746,21.45685891,-76.41146268
0.03694669033,0.1057689566,NaN,NaN,0,104.1136516,2.641444389,47.86270075,0,-92.61157248,-76.71631362,-76.27248281
0.03694669033,0.1096326628,0.6769180198,-2.135301754,1,196.5127537,2.240029372,26.80102803,0,-311.4855346,-89.51767843,-72.41071772
0.03694669033,0.113496369,NaN,NaN,0,-140.7897897,2.124433447,-42.30692876,0,-82.50182638,-22.85873361,-85.06904309
0.03694669033,0.1173600752,NaN,NaN,0,-59.20179251,2.21824015,-64.79463083,0,-84.64711849,-28.925117,-94.80512252
0.03694669033,0.1212237813,NaN,NaN,0,-36.92109312,2.285828854,-60.06794396,0,-60.06794396,-36.92109312,-99.39615217
0.0408103965,0.01690371453,NaN,NaN,0,-2.952278974,0.6826516609,-3.988733532,0,4.793888077,1.330981461,-68.36980059
0.0408103965,0.02076742071,NaN,NaN,0,-2.338430889,0.6935164864,-5.18265104,0,5.053907186,2.676497912,-68.40954118
0.0408103965,0.02463112688,NaN,NaN,0,-1.160127452,0.7147477216,-7.429446656,0,5.515506434,5.251235268,-68.48524633
0.0408103965,0.02849483306,NaN,NaN,0,0.02057104272,0.7452693209,-9.259098772,0,5.684081398,7.603690034,-68.59260991
0.0408103965,0.03235853924,NaN,NaN,0,1.028628408,0.7834516379,-10.59575001,0,5.587845049,9.629306474,-68.73308333
0.0408103965,0.03622224542,NaN,NaN,0,1.641233543,0.82736606,-11.52454933,0,5.362721356,11.28140635,-68.91959936
0.0408103965,0.0400859516,NaN,NaN,0,1.697730786,0.8754079831,-12.28768166,0,5.195427336,12.66030035,-69.17437261
