PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 521, filenames: A: 72_12_75_70 521.jpg & B: 72_12_75_70 522.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.03526431,0.4110298357,-0.04076878638,0,0.04076878638,2.03526431,-45.14242885
0.03694669033,0.02076742071,NaN,NaN,0,-2.488276458,0.4111926342,-0.7905301405,0,-0.3006196706,2.37933135,-45.91720722
0.03694669033,0.02463112688,NaN,NaN,0,-3.226578464,0.4124324369,-2.237965019,0,-0.8457942462,3.216116974,-47.40424379
0.03694669033,0.02849483306,NaN,NaN,0,-3.702685298,0.4161942809,-3.783878023,0,-1.058234995,4.18282123,-49.49375259
0.03694669033,0.03235853924,NaN,NaN,0,-3.993306662,0.4240373584,-5.416092768,0,-0.9550250672,5.391972434,-52.05401769
0.03694669033,0.03622224542,NaN,NaN,0,-4.239483868,0.4375149457,-7.246680958,0,-0.5388645614,6.930834695,-54.95779855
0.03694669033,0.0400859516,NaN,NaN,0,-4.563254503,0.4584273951,-9.464123288,0,0.2017809713,8.946219756,-58.09476218
0.03694669033,0.04394965777,NaN,NaN,0,-5.003673119,0.4891385079,-12.22230072,0,1.180882724,11.66283798,-61.37143242
0.03694669033,0.04781336395,NaN,NaN,0,-5.485331179,0.5325057399,-15.5345874,0,2.093454755,15.2322222,-64.70648205
0.03694669033,0.05167707013,NaN,NaN,0,-5.998441248,0.5911774941,-19.25448859,0,2.587619541,19.59474436,-68.02126842
0.03694669033,0.05554077631,NaN,NaN,0,-6.71816123,0.666936844,-23.25893794,0,2.516382082,24.50059706,-71.25382733
0.03694669033,0.05940448249,NaN,NaN,0,-7.957557875,0.7608832452,-27.93307179,0,2.312182527,29.57860507,-74.36837479
0.03694669033,0.06326818866,NaN,NaN,0,-9.238934824,0.8752034014,-34.00068438,0,2.510775979,34.52071809,-77.29225448
0.03694669033,0.06713189484,NaN,NaN,0,-9.759961297,1.013425855,-42.02467456,0,4.126672721,39.31490031,-79.82509193
0.03694669033,0.07099560102,NaN,NaN,0,-12.25794863,1.180453428,-54.79365107,0,12.45381212,45.84512118,-81.68261503
0.03694669033,0.0748593072,NaN,NaN,0,-14.50682261,1.397935112,-75.42062293,0,27.57883361,58.61685781,-82.61098101
0.03694669033,0.07872301338,NaN,NaN,0,-6.037927893,1.700376748,-95.74808064,0,35.36821256,80.03529843,-82.52301181
0.03694669033,0.08258671955,NaN,NaN,0,14.96234933,2.086194735,-79.40548736,0,5.701741187,112.4506579,-81.9233465
0.03694669033,0.08645042573,NaN,NaN,0,35.86814168,2.445800203,23.29124314,0,-111.7310118,136.7175076,-82.92827918
0.03694669033,0.09031413191,NaN,NaN,0,68.33944086,2.503747505,155.0273363,0,-305.570005,7.699301095,-90.00013831
0.03694669033,0.09417783809,NaN,NaN,0,-332.6055771,1.957253909,194.6526137,0,-77.32074767,-11.98772977,-108.3283581
0.03694669033,0.09804154427,NaN,NaN,0,195.4324676,2.327395637,217.7200181,0,-660.843337,-289.4158129,-132.8843461
0.03694669033,0.1019052504,NaN,NaN,0,6.801472851,2.415825038,365.7218377,0,-266.1992382,-706.0522511,177.5929436
0.03694669033,0.1057689566,NaN,NaN,0,-1247.255658,3.552504354,-326.8530732,0,1421.759584,-200.6198961,136.7155651
0.03694669033,0.1096326628,-1.739461575,-0.386266389,2,744.0055805,1.781832847,-450.7044818,0,-319.5437537,478.2616496,-167.4800011
0.03694669033,0.113496369,NaN,NaN,0,196.1011233,1.491918978,62.57649367,0,1.948139665,362.6914662,-129.3560494
0.03694669033,0.1173600752,NaN,NaN,0,48.97186567,1.827223192,-74.42865221,0,-62.72336346,72.76221391,-122.2212551
0.03694669033,0.1212237813,NaN,NaN,0,39.21248645,1.991153124,-52.13076509,0,-52.13076509,39.21248645,-120.1209216
