PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 625, filenames: A: 72_12_75_70 625.jpg & B: 72_12_75_70 626.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-6.697003768,1.579943965,-8.847253245,0,8.847253245,6.697003768,-81.07232121
0.03694669033,0.02076742071,NaN,NaN,0,-6.099644551,1.610254123,-12.55606697,0,9.20713708,10.64158086,-81.09212332
0.03694669033,0.02463112688,NaN,NaN,0,-4.917493021,1.670351514,-19.87489581,0,9.761785466,18.31578208,-81.14258182
0.03694669033,0.02849483306,NaN,NaN,0,-3.603796403,1.75893557,-26.74609058,0,9.846102902,25.5091762,-81.23406707
0.03694669033,0.03235853924,NaN,NaN,0,-1.999695096,1.873570496,-32.86203747,0,9.38597141,31.81101222,-81.36450317
0.03694669033,0.03622224542,NaN,NaN,0,0.09335331688,2.010267914,-37.74478924,0,8.322897373,36.73586573,-81.51554574
0.03694669033,0.0400859516,NaN,NaN,0,2.8682281,2.162990325,-40.74828174,0,6.576087685,39.70107505,-81.65744746
0.03694669033,0.04394965777,NaN,NaN,0,6.41490697,2.323103143,-41.09347247,0,4.078854462,40.04178786,-81.75650537
0.03694669033,0.04781336395,NaN,NaN,0,10.59418672,2.479044453,-37.96144406,0,0.8414325729,37.12941294,-81.78150782
0.03694669033,0.05167707013,NaN,NaN,0,15.24817012,2.616570404,-30.49528707,0,-3.35715651,30.41652954,-81.70989526
0.03694669033,0.05554077631,NaN,NaN,0,19.6897951,2.718566122,-18.00156903,0,-8.511969258,19.50670209,-81.53219555
0.03694669033,0.05940448249,NaN,NaN,0,22.33329661,2.766290296,-0.9216463638,0,-13.685409,4.476389767,-81.25751509
0.03694669033,0.06326818866,NaN,NaN,0,23.12441951,2.744279093,18.89727549,0,-18.4515327,-14.50201729,-80.90630561
0.03694669033,0.06713189484,NaN,NaN,0,19.46041492,2.641754343,36.08185433,0,-16.88661869,-36.27893136,-80.44505849
0.03694669033,0.07099560102,NaN,NaN,0,1.214747041,2.470374394,37.39799331,0,7.70434591,-49.89150975,-79.65361341
0.03694669033,0.0748593072,NaN,NaN,0,-35.15834416,2.316640016,1.276716147,0,65.82419596,-32.27671741,-78.2194414
0.03694669033,0.07872301338,NaN,NaN,0,-52.93999562,2.368253549,-74.08292282,0,121.187883,29.91885298,-76.26844459
0.03694669033,0.08258671955,NaN,NaN,0,-13.67737758,2.769448566,-149.7301147,0,123.8281701,110.0883742,-74.5738179
0.03694669033,0.08645042573,NaN,NaN,0,125.2927637,3.448897334,-129.3670319,0,0.8667923908,136.9912452,-73.35769137
0.03694669033,0.09031413191,NaN,NaN,0,250.7196036,3.896101637,18.81769628,0,-149.2660762,22.97014787,-71.68821278
0.03694669033,0.09417783809,NaN,NaN,0,127.76668,3.595720367,143.5773813,0,-48.7380735,-140.5153837,-67.43592522
0.03694669033,0.09804154427,NaN,NaN,0,185.3152324,3.017487258,236.590054,0,-89.52503967,-273.1752239,-59.54493983
0.03694669033,0.1019052504,NaN,NaN,0,456.8838653,2.210621202,520.3808727,0,-340.2946297,-525.3937886,-37.66835176
0.03694669033,0.1057689566,NaN,NaN,0,280.1119711,2.447851212,678.6357007,0,-37.95362486,-924.7610061,36.01735374
0.03694669033,0.1096326628,2.685470667,4.844165468,2,-67.07257821,5.538744604,483.4612243,0,650.6231686,-920.1204072,60.99723234
0.03694669033,0.113496369,NaN,NaN,0,-666.5935251,8.063793349,604.8608231,0,975.4651053,381.1563803,58.32262431
0.03694669033,0.1173600752,NaN,NaN,0,-11.74051853,6.901626834,-263.9333834,0,-168.0485483,255.2374741,55.80431623
0.03694669033,0.1212237813,NaN,NaN,0,132.7878652,6.009730043,-308.2289774,0,-308.2289774,132.7878652,53.91153671
0.0408103965,0.01690371453,NaN,NaN,0,-10.52455518,1.549634004,-9.562494149,0,12.91056803,6.219238247,-81.05174447
0.0408103965,0.02076742071,NaN,NaN,0,-9.876062963,1.580467902,-13.28083537,0,13.27912336,10.34930172,-81.05859071
0.0408103965,0.02463112688,NaN,NaN,0,-8.568388721,1.641868304,-20.72060157,0,13.75146703,18.39851748,-81.09406051
0.0408103965,0.02849483306,NaN,NaN,0,-7.047962514,1.732892422,-27.84464462,0,13.54431325,26.05742816,-81.1812256
0.0408103965,0.03235853924,NaN,NaN,0,-5.062086415,1.85152,-34.39393575,0,12.56235817,32.88929156,-81.32442411
0.0408103965,0.03622224542,NaN,NaN,0,-2.304468562,1.994256108,-39.89637561,0,10.72262853,38.42318282,-81.50353969
0.0408103965,0.0400859516,NaN,NaN,0,1.550016021,2.155609771,-43.65993387,0,7.872919211,42.0722212,-81.68302655
0.0408103965,0.04394965777,NaN,NaN,0,6.709516605,2.327279636,-44.77757991,0,3.891832614,43.08798729,-81.82193758
0.0408103965,0.04781336395,NaN,NaN,0,12.91663932,2.497465753,-42.37017539,0,-0.9945564817,40.85531867,-81.8797925
0.0408103965,0.05167707013,NaN,NaN,0,20.29782651,2.652121009,-35.33488325,0,-7.238230813,34.80143847,-81.82510765
0.0408103965,0.05554077631,NaN,NaN,0,28.09348555,2.772886815,-22.09506046,1.416862129,-15.09890924,24.11990015,-81.63853962
0.0408103965,0.05940448249,NaN,NaN,0,32.62542797,2.836111001,-3.074233588,3.877372867,-22.53247778,9.010896467,-81.33405539
0.0408103965,0.06326818866,NaN,NaN,0,35.27699376,2.824933501,21.27222055,0,-32.48001716,-11.96290824,-80.9937226
0.0408103965,0.06713189484,NaN,NaN,0,33.72690813,2.71096084,49.9749989,0,-39.59749922,-46.41856233,-80.69933314
0.0408103965,0.07099560102,NaN,NaN,0,4.805693457,2.453800683,70.15951899,0,-11.28806263,-85.79477093,-80.15544394
0.0408103965,0.0748593072,NaN,NaN,0,-73.65851824,2.113522415,34.1006817,0,88.48909334,-83.27189173,-78.72901945
0.0408103965,0.07872301338,NaN,NaN,0,-126.0743174,2.021228521,-80.41478787,0,190.0013352,5.325484154,-76.35433958
0.0408103965,0.08258671955,NaN,NaN,0,-91.43399074,2.493009474,-244.9649184,0,227.4789248,164.1304955,-74.64652525
0.0408103965,0.08645042573,NaN,NaN,0,173.3496054,3.683826008,-258.5582047,0,-6.475256932,276.5456862,-74.20895478
0.0408103965,0.09031413191,NaN,NaN,0,474.3356282,4.658013148,34.46733112,47.76784433,-375.1632087,64.6591738,-73.73221265
0.0408103965,0.09417783809,NaN,NaN,0,71.8455037,3.914877834,175.8595628,0,-32.00340422,-170.8059061,-69.27118926
0.0408103965,0.09804154427,1.458773629,-3.132106463,2,146.0058959,3.455157217,54.47047073,20.57338295,-54.25315992,-144.9579363,-65.02632483
0.0408103965,0.1019052504,1.740157752,-2.890920032,2,854.1562357,3.374250677,576.4924736,0,-842.3370679,-447.6695258,-58.95462125
0.0408103965,0.1057689566,1.504439421,0.8249545813,2,390.8789142,1.715776219,983.1783069,0,-364.5437015,-1377.655521,28.73802137
0.0408103965,0.1096326628,1.841909276,6.230648214,2,33.68949749,6.497199931,461.0249192,0,1165.932347,-1922.618825,73.53122411
0.0408103965,0.113496369,6.139425754,10.03465364,1,906.5440876,11.76379285,-379.5401678,120.7277075,-383.6908707,-166.2427223,58.54077181
0.0408103965,0.1173600752,NaN,NaN,0,115.3863719,6.644251124,-993.8682064,0,-875.9045966,566.8403876,54.46054228
0.0408103965,0.1212237813,NaN,NaN,0,230.8466776,5.126669356,-536.1299626,0,-573.0329927,189.5956928,51.36306152
0.04467410268,0.01690371453,NaN,NaN,0,-18.20218041,1.488490449,-11.06362005,0,21.17587439,5.040510735,-81.02263419
0.04467410268,0.02076742071,NaN,NaN,0,-17.54185559,1.520116813,-14.70823344,0,21.67051994,9.604681856,-80.99173821
0.04467410268,0.02463112688,NaN,NaN,0,-16.10185601,1.583767266,-22.27180891,0,22.09046565,18.48177954,-80.98290999
0.04467410268,0.02849483306,NaN,NaN,0,-14.32005334,1.679258437,-29.82717916,0,21.37979974,27.12349879,-81.05321314
0.04467410268,0.03235853924,NaN,NaN,0,-11.74263612,1.805379449,-37.23544162,0,19.4429361,35.00278674,-81.22242593
0.04467410268,0.03622224542,NaN,NaN,0,-7.856543184,1.959646907,-44.03907445,0,16.18972539,41.74312191,-81.46302074
0.04467410268,0.0400859516,NaN,NaN,0,-2.000176955,2.137930431,-49.4792999,0,11.22809291,46.81483798,-81.72511633
0.04467410268,0.04394965777,NaN,NaN,0,6.540517242,2.332955152,-52.24965905,0,4.026100139,49.11970027,-81.9535102
0.04467410268,0.04781336395,NaN,NaN,0,16.50321596,2.531440434,-51.61480212,0,-3.911448838,48.19442821,-82.08652399
0.04467410268,0.05167707013,NaN,NaN,0,29.58434271,2.72160824,-46.39869947,0,-14.15363268,43.79431613,-82.07577595
0.04467410268,0.05554077631,NaN,NaN,0,46.81133369,2.884830766,-31.59327269,3.068144056,-29.16340019,33.53684686,-81.86657791
0.04467410268,0.05940448249,NaN,NaN,0,53.80261236,2.980430376,-9.663762228,6.128511493,-37.87025213,20.29889003,-81.44439124
0.04467410268,0.06326818866,NaN,NaN,0,62.02520748,3.008472349,20.38965594,0,-59.73254698,5.15686476,-81.01790611
0.04467410268,0.06713189484,NaN,NaN,0,84.45128878,2.92360058,72.33713246,0,-106.8220568,-51.68690806,-81.10112783
0.04467410268,0.07099560102,NaN,NaN,0,56.31723719,2.52168367,156.041023,0,-100.1257908,-166.720499,-81.25783973
0.04467410268,0.0748593072,NaN,NaN,0,-163.4527399,1.665570318,137.6312792,0,134.6645399,-228.091563,-80.21762012
0.04467410268,0.07872301338,NaN,NaN,0,-329.7967347,1.113096175,-47.75300936,0,366.3814091,-100.5165376,-75.8538244
0.04467410268,0.08258671955,NaN,NaN,0,-433.7102602,1.498814984,-501.0670017,0,636.937838,254.6520022,-73.55353227
0.04467410268,0.08645042573,1.057248533,-3.999218125,1,-257.8831333,4.136607315,-919.5834455,0,564.0036174,515.1865841,-75.19183761
