PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 551, filenames: A: 72_12_75_70 551.jpg & B: 72_12_75_70 552.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.11955631,0.2944435073,-1.597208664,0,1.597208664,2.11955631,-51.83438341
0.03694669033,0.02076742071,NaN,NaN,0,-2.216612991,0.2995109275,-2.574115421,0,1.484676025,2.993294061,-52.83498252
0.03694669033,0.02463112688,NaN,NaN,0,-2.410467225,0.3099969429,-4.500690196,0,1.326389867,4.78579234,-54.7033155
0.03694669033,0.02849483306,NaN,NaN,0,-2.619450385,0.3265329645,-6.446711564,0,1.285772306,6.660810863,-57.22834296
0.03694669033,0.03235853924,NaN,NaN,0,-2.905884544,0.3499574041,-8.455950869,0,1.33165573,8.72295304,-60.19117001
0.03694669033,0.03622224542,NaN,NaN,0,-3.291269763,0.3812658449,-10.5935644,0,1.364359841,11.03192445,-63.40803567
0.03694669033,0.0400859516,NaN,NaN,0,-3.729183014,0.4214972926,-12.86299224,0,1.229710186,13.56975801,-66.72957623
0.03694669033,0.04394965777,NaN,NaN,0,-4.185217623,0.471411627,-15.12618105,0,0.7649121006,16.26108066,-70.02871988
0.03694669033,0.04781336395,NaN,NaN,0,-4.7654793,0.5310881327,-17.09879791,0,-0.1968089872,19.04786382,-73.22196388
0.03694669033,0.05167707013,NaN,NaN,0,-5.7041702,0.5997364308,-18.36886349,0,-2.004262839,21.91208708,-76.31996892
0.03694669033,0.05554077631,NaN,NaN,0,-7.536649056,0.6755034197,-18.57998587,0,-5.050419436,24.79403319,-79.46354223
0.03694669033,0.05940448249,NaN,NaN,0,-11.08282409,0.7560742057,-18.13889782,0,-9.241314552,27.39899082,-82.91888056
0.03694669033,0.06326818866,NaN,NaN,0,-16.38448999,0.8412628496,-18.49104814,0,-13.92327297,29.19820377,-86.93394386
0.03694669033,0.06713189484,NaN,NaN,0,-20.47842529,0.9348700341,-20.81152058,0,-19.16074515,28.76717992,-91.46466212
0.03694669033,0.07099560102,NaN,NaN,0,-21.15991611,1.037270389,-24.20130342,0,-22.93162391,25.15038323,-95.98517075
0.03694669033,0.0748593072,NaN,NaN,0,-11.42260168,1.141888929,-22.93749489,0,-29.83564013,16.32181864,-99.79450369
0.03694669033,0.07872301338,NaN,NaN,0,11.61117394,1.213176463,-4.64046107,0,-45.63577617,-3.211141818,-102.7413845
0.03694669033,0.08258671955,NaN,NaN,0,20.56806572,1.176743113,33.52971679,0,-52.36599117,-30.13146746,-106.0688538
0.03694669033,0.08645042573,NaN,NaN,0,35.79826021,1.01539524,106.3207842,0,-93.28193847,-58.34752788,-112.6130318
0.03694669033,0.09031413191,NaN,NaN,0,213.9331489,0.738015572,346.3754697,0,-378.9531457,-179.2760889,-137.9259206
0.03694669033,0.09417783809,NaN,NaN,0,-64.95011902,1.500944947,504.420108,0,-234.5838823,-402.4914796,133.2286041
0.03694669033,0.09804154427,NaN,NaN,0,48.32233483,3.458981866,570.3055012,0,-368.9450666,-630.0566688,119.535038
0.03694669033,0.1019052504,NaN,NaN,0,-1553.882588,6.163458317,-276.4469689,0,1484.487758,-166.2576663,111.5788587
0.03694669033,0.1057689566,NaN,NaN,0,346.1199062,3.251081831,-751.1644838,0,-136.9241573,636.6879604,127.3693376
0.03694669033,0.1096326628,-1.458534749,0.3692213613,2,456.2143552,1.504542465,-454.0656369,0,-155.8610601,386.2270679,165.7942654
0.03694669033,0.113496369,NaN,NaN,0,242.4307634,1.048811131,-138.3803219,0,18.96186439,284.1402257,-140.7998987
0.03694669033,0.1173600752,NaN,NaN,0,151.6623905,1.340557458,-55.95960523,0,-19.7340487,169.1282733,-109.5500262
0.03694669033,0.1212237813,NaN,NaN,0,107.3668333,1.562227201,-32.02282553,0,-32.02282553,107.3668333,-101.1849966
0.0408103965,0.01690371453,NaN,NaN,0,-3.104201047,0.2894690151,-1.44856748,0,2.478684393,2.283673453,-50.79906899
0.0408103965,0.02076742071,NaN,NaN,0,-3.188485612,0.2943439062,-2.45657086,0,2.337925894,3.100792563,-51.86848238
0.0408103965,0.02463112688,NaN,NaN,0,-3.362751952,0.3044582668,-4.394199654,0,2.176134924,4.790316044,-53.83370197
0.0408103965,0.02849483306,NaN,NaN,0,-3.559293055,0.3204439692,-6.298992373,0,2.216564989,6.558188463,-56.43596771
0.0408103965,0.03235853924,NaN,NaN,0,-3.88776149,0.3431403829,-8.231212348,0,2.425663047,8.572488105,-59.43691711
0.0408103965,0.03622224542,NaN,NaN,0,-4.373942697,0.3736329603,-10.32789812,0,2.666914575,10.93691426,-62.67451047
0.0408103965,0.0400859516,NaN,NaN,0,-4.872778189,0.4132668958,-12.6526078,0,2.721575148,13.63289239,-66.03094347
0.0408103965,0.04394965777,NaN,NaN,0,-5.205349002,0.4632032427,-15.03651998,0,2.40619355,16.54585318,-69.3698059
0.0408103965,0.04781336395,NaN,NaN,0,-5.42739177,0.5237609063,-17.11908487,0,1.66926547,19.65268804,-72.54887773
0.0408103965,0.05167707013,NaN,NaN,0,-5.649130387,0.5944688801,-18.27283427,0,0.07318805007,23.04933664,-75.51600275
0.0408103965,0.05554077631,NaN,NaN,0,-6.586749694,0.6730960092,-17.58487899,0,-3.141884097,26.71833898,-78.38407931
0.0408103965,0.05940448249,NaN,NaN,0,-10.10381751,0.7549682828,-15.43038196,0,-7.973766976,30.12001297,-81.53818364
0.0408103965,0.06326818866,NaN,NaN,0,-17.76671375,0.8378822483,-14.89557685,0,-13.19326604,33.05558977,-85.50397876
0.0408103965,0.06713189484,NaN,NaN,0,-23.73382705,0.9320580298,-18.81706614,0,-20.78438131,32.87809677,-90.5241499
0.0408103965,0.07099560102,NaN,NaN,0,-27.74780873,1.040485516,-28.75716899,0,-23.62939909,30.45987696,-95.8651053
0.0408103965,0.0748593072,NaN,NaN,0,-14.56765799,1.179134046,-40.04243188,0,-31.09092516,26.9545028,-100.1124399
0.0408103965,0.07872301338,NaN,NaN,0,34.21309407,1.324425984,-23.35506112,0,-63.23073352,5.334767356,-102.3262209
0.0408103965,0.08258671955,NaN,NaN,0,42.64303598,1.311102052,8.089678296,0,-46.52853186,-19.65488166,-104.0884837
0.0408103965,0.08645042573,NaN,NaN,0,7.078604217,1.223481448,-30.3117406,0,17.28828326,64.99606621,-104.0849895
