PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 717, filenames: A: 72_12_75_70 717.jpg & B: 72_12_75_70 718.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.696063301,0.7856776249,-5.158688148,0,5.158688148,3.696063301,-70.22377497
0.03694669033,0.02076742071,NaN,NaN,0,-3.065344968,0.8027369331,-7.238128851,0,5.25790936,5.778249762,-70.4471004
0.03694669033,0.02463112688,NaN,NaN,0,-1.894993804,0.8359181729,-11.17091743,0,5.540531061,9.724850784,-70.84369752
0.03694669033,0.02849483306,NaN,NaN,0,-0.6853014358,0.8836372451,-14.6159023,0,5.753346909,13.21695251,-71.33851369
0.03694669033,0.03235853924,NaN,NaN,0,0.4450799968,0.9440763448,-17.55346139,0,5.968865816,16.2606105,-71.86279536
0.03694669033,0.03622224542,NaN,NaN,0,1.449728923,1.015511042,-20.03453444,0,6.175701281,18.90441655,-72.37250128
0.03694669033,0.0400859516,NaN,NaN,0,2.368088875,1.09638305,-22.10290844,0,6.293089878,21.16152923,-72.8471485
0.03694669033,0.04394965777,NaN,NaN,0,3.263983866,1.185105018,-23.72395176,0,6.235490509,22.98873973,-73.27797341
0.03694669033,0.04781336395,NaN,NaN,0,4.119568311,1.27979287,-24.77969519,0,5.966301558,24.34211624,-73.66010341
0.03694669033,0.05167707013,NaN,NaN,0,4.910137611,1.378192206,-25.03921999,0,5.310949676,25.2063641,-73.99669869
0.03694669033,0.05554077631,NaN,NaN,0,5.539211767,1.477290797,-24.06797176,0,3.862466481,25.53964572,-74.30861206
0.03694669033,0.05940448249,NaN,NaN,0,5.657582597,1.572550261,-21.44093629,0,1.183174552,25.09110453,-74.6497822
0.03694669033,0.06326818866,NaN,NaN,0,5.220974036,1.657687117,-17.07426386,0,-3.178569622,23.0208011,-75.10977343
0.03694669033,0.06713189484,NaN,NaN,0,4.731711545,1.724351765,-10.94333716,0,-9.187165816,17.99251729,-75.75962297
0.03694669033,0.07099560102,NaN,NaN,0,4.881250947,1.761893059,-2.421712452,0,-16.16598239,9.031086653,-76.58519476
0.03694669033,0.0748593072,NaN,NaN,0,4.507417404,1.75732073,9.155796725,0,-22.07229563,-3.204877355,-77.49267108
0.03694669033,0.07872301338,NaN,NaN,0,-3.872039084,1.700580827,21.19838665,0,-20.80754396,-12.91989639,-78.43634899
0.03694669033,0.08258671955,NaN,NaN,0,-34.03559017,1.609270514,19.6238789,0,-1.298397371,-6.593560167,-79.79126839
0.03694669033,0.08645042573,NaN,NaN,0,-95.72058511,1.578056966,-18.17035963,0,42.42885831,41.05551941,-82.55879317
0.03694669033,0.09031413191,NaN,NaN,0,-43.19304446,1.814359384,-41.51200769,0,-43.98225282,86.39398888,-87.49450637
0.03694669033,0.09417783809,NaN,NaN,0,-37.09198271,2.063213804,-32.19343856,0,-90.68764679,68.52012179,-93.6806199
0.03694669033,0.09804154427,NaN,NaN,0,-37.69056508,2.240408782,-113.7264254,0,-32.72518884,-37.32800897,-100.6588496
0.03694669033,0.1019052504,NaN,NaN,0,70.53003654,2.388640309,-141.6982686,0,43.57732173,-76.29352145,-99.74995749
0.03694669033,0.1057689566,NaN,NaN,0,252.9946192,2.454600188,-185.1849421,0,154.0624289,-182.7226475,-89.38166691
0.03694669033,0.1096326628,1.168235527,-2.363652813,1,406.4151088,2.636594179,-87.21257318,0,-9.103514939,9.915357789,-63.69911271
0.03694669033,0.113496369,NaN,NaN,0,100.2438879,3.232015533,83.77490318,0,-60.78024448,244.5224995,-61.10792742
0.03694669033,0.1173600752,NaN,NaN,0,-23.17033083,3.263880748,-44.22723489,0,-82.55827196,6.314324672,-66.13114732
0.03694669033,0.1212237813,NaN,NaN,0,-32.96227934,3.237324899,-53.80986834,0,-53.80986834,-32.96227934,-69.13402892
