PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 735, filenames: A: 72_12_75_70 735.jpg & B: 72_12_75_70 736.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.4970391632,0.5764422737,-4.751635048,0,4.751635048,0.4970391632,-78.21873873
0.03694669033,0.02076742071,NaN,NaN,0,0.4811582979,0.5880768778,-5.785585884,0,5.643980751,2.044499554,-77.63650885
0.03694669033,0.02463112688,NaN,NaN,0,2.232780447,0.611126313,-7.882680865,0,7.198423529,5.01163734,-76.62562408
0.03694669033,0.02849483306,NaN,NaN,0,3.580826458,0.6450253472,-9.775442589,0,8.21438289,7.918475373,-75.42173968
0.03694669033,0.03235853924,NaN,NaN,0,4.489590727,0.6887688866,-11.4892662,0,8.67233442,10.61280182,-74.25217421
0.03694669033,0.03622224542,NaN,NaN,0,4.961906801,0.7409906744,-13.03551164,0,8.654015152,13.00398241,-73.27766757
0.03694669033,0.0400859516,NaN,NaN,0,5.027860977,0.8002196249,-14.42776043,0,8.27662172,15.08216817,-72.58167649
0.03694669033,0.04394965777,NaN,NaN,0,4.738365451,0.8651333664,-15.67884655,0,7.628157443,16.90035842,-72.18987977
0.03694669033,0.04781336395,NaN,NaN,0,4.12436324,0.9346603853,-16.81365403,0,6.771278467,18.53390454,-72.09683964
0.03694669033,0.05167707013,NaN,NaN,0,3.215480645,1.008038284,-17.87121326,0,5.727688913,20.05590705,-72.28608051
0.03694669033,0.05554077631,NaN,NaN,0,2.132660023,1.08479421,-18.80868662,0,4.374721632,21.49556864,-72.73947468
0.03694669033,0.05940448249,NaN,NaN,0,1.182386712,1.164264641,-19.46787692,0,2.425907605,22.57916958,-73.43922894
0.03694669033,0.06326818866,NaN,NaN,0,0.496284048,1.244561252,-19.78790271,0,0.1071473486,22.68633589,-74.34592924
0.03694669033,0.06713189484,NaN,NaN,0,0.629524623,1.322979639,-19.87551638,0,-2.06579793,21.0564926,-75.36859348
0.03694669033,0.07099560102,NaN,NaN,0,2.809239783,1.396173053,-19.68421662,0,-3.393318791,16.7988518,-76.31681466
0.03694669033,0.0748593072,NaN,NaN,0,8.953388899,1.459287633,-17.73543602,0,-3.849517453,9.244899931,-76.85250033
0.03694669033,0.07872301338,NaN,NaN,0,19.7326202,1.502133406,-9.363737962,0,-5.100823265,-1.201576918,-76.52656588
0.03694669033,0.08258671955,NaN,NaN,0,27.85181929,1.503618557,2.976766638,0,-1.459117113,-15.93326225,-75.02779095
0.03694669033,0.08645042573,NaN,NaN,0,16.87842975,1.459473116,3.168399666,0,27.06118124,-25.30572168,-71.96034976
0.03694669033,0.09031413191,NaN,NaN,0,41.19090183,1.453987719,-22.86663519,0,46.93848289,-43.37559025,-67.42263452
0.03694669033,0.09417783809,NaN,NaN,0,98.63107592,1.529754301,-50.4248492,0,85.21569757,-74.76770291,-58.79936715
0.03694669033,0.09804154427,NaN,NaN,0,133.7765783,1.779889231,-130.8965202,0,234.025926,-111.8223893,-44.54345443
0.03694669033,0.1019052504,NaN,NaN,0,313.9456209,2.609642997,-147.0638672,0,292.9337666,-88.37098962,-31.9814947
0.03694669033,0.1057689566,NaN,NaN,0,227.0276487,3.902926601,207.5906706,0,258.1135469,271.3205702,-22.20936289
0.03694669033,0.1096326628,4.087992341,-1.628418847,2,-122.354614,4.400389678,420.6490551,0,-98.26715503,511.9656332,-21.71946685
0.03694669033,0.113496369,NaN,NaN,0,-305.42337,3.311307619,-169.9280518,0,-271.6909501,-49.70153427,-33.5096001
0.03694669033,0.1173600752,NaN,NaN,0,-140.2155368,2.798798121,-182.3808414,0,-198.6427174,-74.50170425,-48.40008924
0.03694669033,0.1212237813,NaN,NaN,0,-65.87571723,2.673395273,-144.5412641,0,-144.5412641,-65.87571723,-57.11078458
0.0408103965,0.01690371453,NaN,NaN,0,-1.573915878,0.5648696431,-5.986587286,0,6.342021317,-0.652061318,-78.82488995
0.0408103965,0.02076742071,NaN,NaN,0,-0.4914911293,0.576807942,-6.880748561,0,7.308406358,1.090852441,-78.1256379
0.0408103965,0.02463112688,NaN,NaN,0,1.428672636,0.6005190276,-8.768766628,0,8.944590898,4.390184588,-76.92874946
0.0408103965,0.02849483306,NaN,NaN,0,2.891400614,0.6354604035,-10.42701587,0,9.901098305,7.658351784,-75.53163338
0.0408103965,0.03235853924,NaN,NaN,0,3.89030865,0.6805324275,-11.9098524,0,10.18433549,10.66293967,-74.20473861
0.0408103965,0.03622224542,NaN,NaN,0,4.433419677,0.7341448806,-13.23714013,0,9.947938335,13.26934539,-73.12205033
0.0408103965,0.0400859516,NaN,NaN,0,4.550025779,0.7946157181,-14.43502937,0,9.380977467,15.4760574,-72.35923325
0.0408103965,0.04394965777,NaN,NaN,0,4.311401142,0.8605491151,-15.50683859,0,8.588043136,17.37328913,-71.92660497
0.0408103965,0.04781336395,NaN,NaN,0,3.730472365,0.9308281837,-16.4694135,0,7.646760302,19.06693693,-71.80542717
0.0408103965,0.05167707013,NaN,NaN,0,2.79522653,1.004714359,-17.43568946,0,6.631258782,20.69385767,-71.9725982
0.0408103965,0.05554077631,NaN,NaN,0,1.621695825,1.082216095,-18.43469356,0,5.348985265,22.50390538,-72.40899819
0.0408103965,0.05940448249,NaN,NaN,0,0.7658650612,1.16369305,-19.18853581,0,2.94820484,24.17410986,-73.12185286
0.0408103965,0.06326818866,NaN,NaN,0,-0.05739295108,1.246806784,-19.67185591,0,-0.3043338698,24.77180442,-74.10748175
0.0408103965,0.06713189484,NaN,NaN,0,-0.4428567816,1.328594348,-20.44640677,0,-3.885315527,23.39231315,-75.33011692
0.0408103965,0.07099560102,NaN,NaN,0,1.168723409,1.406521034,-22.54774622,0,-6.588558574,18.9891141,-76.65290256
0.0408103965,0.0748593072,NaN,NaN,0,8.876580641,1.479799394,-25.39838938,0,-7.612684224,10.89738901,-77.68878755
0.0408103965,0.07872301338,NaN,NaN,0,26.71275222,1.544343755,-16.05297371,1.75878602,-14.31393505,0.3632023579,-77.67774666
0.0408103965,0.08258671955,NaN,NaN,0,43.27934682,1.552339328,10.18910289,3.933255391,-22.6726482,-26.22902347,-76.46036319
0.0408103965,0.08645042573,NaN,NaN,0,-9.970905168,1.427943534,15.12971779,0,27.26765124,-30.87366228,-73.34767504
0.0408103965,0.09031413191,NaN,NaN,0,10.30825179,1.399246973,-41.6153682,0,26.29351787,-50.32525835,-72.09172568
0.0408103965,0.09417783809,NaN,NaN,0,91.07267084,1.443541928,-43.4535379,8.871260072,4.535760612,-115.0472749,-67.57751065
0.0408103965,0.09804154427,0.7996629896,-1.054836303,1,336.4001937,1.32368445,-140.3461241,33.83843451,-23.71884177,-117.4737552,-52.83452417
0.0408103965,0.1019052504,1.758723751,-1.422777056,1,738.0053725,2.262167939,-283.9633277,71.19470285,229.6890902,-190.6887254,-38.97225905
0.0408103965,0.1057689566,4.538550063,-1.415221961,1,760.9554093,4.754081391,-327.957936,68.11987199,308.2105588,-286.7776931,-17.31865271
0.0408103965,0.1096326628,5.889666907,-1.581885415,1,72.86999269,6.098404524,-633.328267,0,-642.7621751,-543.3349498,-15.03406713
0.0408103965,0.113496369,2.336654117,-1.762929696,2,-636.6819239,2.927093025,-524.2119369,0,-535.1810132,-362.7280996,-37.03336841
