PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 525, filenames: A: 72_12_75_70 525.jpg & B: 72_12_75_70 526.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.5156521273,0.2010655327,-1.564596144,0,1.564596144,0.5156521273,-54.22840596
0.03694669033,0.02076742071,NaN,NaN,0,-0.3333183102,0.2055119036,-2.011901895,0,1.816568407,1.143289735,-54.42496862
0.03694669033,0.02463112688,NaN,NaN,0,-0.04602248509,0.2143208329,-2.944957189,0,2.225570188,2.420974137,-54.89045806
0.03694669033,0.02849483306,NaN,NaN,0,0.02531296949,0.2273335836,-3.881203379,0,2.44231524,3.829025419,-55.73870581
0.03694669033,0.03235853924,NaN,NaN,0,-0.1639320694,0.2443525564,-4.861833668,0,2.415307954,5.346516277,-57.07963065
0.03694669033,0.03622224542,NaN,NaN,0,-0.6491399627,0.2652540086,-5.940411274,0,2.149852679,6.957055002,-58.98381014
0.03694669033,0.0400859516,NaN,NaN,0,-1.449962388,0.2901856961,-7.183013217,0,1.691515649,8.684688399,-61.47019061
0.03694669033,0.04394965777,NaN,NaN,0,-2.579662022,0.319763256,-8.670983221,0,1.101780072,10.60817846,-64.50956523
0.03694669033,0.04781336395,NaN,NaN,0,-4.026226545,0.3552292374,-10.48372459,0,0.3975788531,12.84806083,-68.03200633
0.03694669033,0.05167707013,NaN,NaN,0,-5.730146025,0.3984375265,-12.59814816,0,-0.5495217578,15.5358521,-71.92900412
0.03694669033,0.05554077631,NaN,NaN,0,-7.670252151,0.4514030392,-14.89285879,0,-1.972102438,18.68052846,-76.07584176
0.03694669033,0.05940448249,NaN,NaN,0,-9.845757283,0.5157790346,-17.35543004,0,-4.006137984,21.98684172,-80.3636788
0.03694669033,0.06326818866,NaN,NaN,0,-11.78026321,0.5927127032,-19.99401096,0,-6.775546754,24.77042868,-84.66548233
0.03694669033,0.06713189484,NaN,NaN,0,-12.48418929,0.6816154221,-22.46120371,0,-10.20245767,25.94645997,-88.76894857
0.03694669033,0.07099560102,NaN,NaN,0,-12.62463322,0.777859902,-25.64484907,0,-11.27217268,24.57991069,-92.39825897
0.03694669033,0.0748593072,NaN,NaN,0,-11.94040246,0.8789516956,-31.20663809,0,-6.922313428,22.20339645,-95.07071044
0.03694669033,0.07872301338,NaN,NaN,0,-2.362027288,0.9891738498,-33.9346009,0,-5.291610586,20.51968651,-96.11841559
0.03694669033,0.08258671955,NaN,NaN,0,12.63198787,1.091191368,-26.22749102,0,-8.549942758,16.17103943,-95.64094438
0.03694669033,0.08645042573,NaN,NaN,0,10.78782685,1.150852467,-7.636631091,0,-5.798200557,15.87792034,-94.46819431
0.03694669033,0.09031413191,NaN,NaN,0,153.7812459,1.180044746,136.4556786,0,-206.8267202,-28.62676673,-94.27570104
0.03694669033,0.09417783809,NaN,NaN,0,-348.9491777,0.5885664535,51.52754672,0,220.7340964,-9.017244524,-120.0367467
0.03694669033,0.09804154427,NaN,NaN,0,-536.3499588,1.108714897,-156.4923159,0,237.7089038,454.8339612,-121.7465595
