PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 604, filenames: A: 72_12_75_70 604.jpg & B: 72_12_75_70 605.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-6.973282801,0.8752633227,-6.525005875,0,6.525005875,6.973282801,-68.06656676
0.03694669033,0.02076742071,NaN,NaN,0,-6.864374557,0.8991909015,-9.907904711,0,6.287011491,10.16607699,-68.73842106
0.03694669033,0.02463112688,NaN,NaN,0,-6.676659636,0.9468850321,-16.49600145,0,5.977767691,16.48088693,-69.9451383
0.03694669033,0.02849483306,NaN,NaN,0,-6.407619919,1.018118646,-22.84305924,0,5.844310778,22.58700816,-71.48123229
0.03694669033,0.03235853924,NaN,NaN,0,-6.144717981,1.112765696,-29.00220879,0,5.917957841,28.58516187,-73.15134746
0.03694669033,0.03622224542,NaN,NaN,0,-5.834789628,1.230898304,-35.05293643,0,6.081150149,34.52374203,-74.81130224
0.03694669033,0.0400859516,NaN,NaN,0,-5.248765416,1.372487817,-40.92913257,0,6.087472143,40.27363456,-76.36772912
0.03694669033,0.04394965777,NaN,NaN,0,-4.101992147,1.536567253,-46.31819778,0,5.700563737,45.45396607,-77.76109779
0.03694669033,0.04781336395,NaN,NaN,0,-2.251684805,1.720284799,-50.71524857,0,4.878382985,49.52322711,-78.95210187
0.03694669033,0.05167707013,NaN,NaN,0,0.3343478943,1.918566772,-53.45780587,0,3.622399256,51.98972939,-79.9172769
0.03694669033,0.05554077631,NaN,NaN,0,3.317985681,2.124018687,-53.8407074,0,1.997778443,52.59074992,-80.65364933
0.03694669033,0.05940448249,NaN,NaN,0,5.625573504,2.327607276,-51.66039136,0,0.3970217946,51.49668649,-81.19175987
0.03694669033,0.06326818866,NaN,NaN,0,7.270955059,2.521421183,-47.14473784,0,-1.980345375,48.77241394,-81.60280681
0.03694669033,0.06713189484,NaN,NaN,0,10.17586949,2.697210076,-39.88463096,0,-7.133000242,42.75243573,-81.96816443
0.03694669033,0.07099560102,NaN,NaN,0,14.77506438,2.839216205,-27.88117627,0,-14.86597686,31.28093494,-82.3090485
0.03694669033,0.0748593072,NaN,NaN,0,22.64725485,2.923682003,-8.729526156,0,-25.77400167,11.40143617,-82.60089943
0.03694669033,0.07872301338,NaN,NaN,0,36.10260821,2.914765803,23.14076591,0,-42.11247274,-20.04644051,-82.74900665
0.03694669033,0.08258671955,NaN,NaN,0,48.06542075,2.755218874,80.85061162,0,-66.64746477,-58.80057802,-82.63289141
0.03694669033,0.08645042573,NaN,NaN,0,29.15122321,2.370450009,160.9323311,0,-91.11919449,-96.21051018,-82.8243904
0.03694669033,0.09031413191,NaN,NaN,0,3.674850073,1.742673917,182.3126638,0,-96.60692643,-185.1062746,-86.2536526
0.03694669033,0.09417783809,NaN,NaN,0,-124.3467693,0.9344097452,102.4536208,0,86.4408788,-209.7123818,-93.86392844
0.03694669033,0.09804154427,NaN,NaN,0,-516.2050589,0.5338281073,-421.8583054,0,742.4973431,0.7207170384,-93.50025024
0.03694669033,0.1019052504,NaN,NaN,0,35.93754277,2.690272293,-887.5960025,0,617.2310497,454.9809744,-72.4468627
0.03694669033,0.1057689566,NaN,NaN,0,1474.418419,6.239034751,-139.0175945,0,-731.1455827,391.424135,-66.46744574
0.03694669033,0.1096326628,3.68314752,-4.614477907,2,524.6599277,5.904149558,238.4017532,0,217.0744021,-487.7312809,-51.40410906
0.03694669033,0.113496369,NaN,NaN,0,-200.3494712,6.098462987,867.853194,0,471.0167212,323.6104933,-28.54978202
0.03694669033,0.1173600752,NaN,NaN,0,-226.401173,5.354558811,30.89656059,0,-65.50437779,-97.2146463,-27.97420104
0.03694669033,0.1212237813,NaN,NaN,0,-153.2046586,4.87231924,-105.5418494,0,-105.5418494,-153.2046586,-29.77548422
