PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 496, filenames: A: 72_12_75_70 496.jpg & B: 72_12_75_70 497.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.02055171688,0.2741948075,-1.780508333,0,1.780508333,-0.02055171688,-62.88106349
0.03694669033,0.02076742071,NaN,NaN,0,0.4301791847,0.27881133,-2.106878957,0,2.164261049,0.5201185911,-62.56314795
0.03694669033,0.02463112688,NaN,NaN,0,1.128687803,0.2878303454,-2.817838249,0,2.889698859,1.556705759,-62.02598963
0.03694669033,0.02849483306,NaN,NaN,0,1.585328394,0.3010256356,-3.60253734,0,3.547975346,2.633835672,-61.42266421
0.03694669033,0.03235853924,NaN,NaN,0,1.797578687,0.3184745291,-4.63057251,0,4.23295586,3.804812565,-60.90802645
0.03694669033,0.03622224542,NaN,NaN,0,1.853855721,0.3408272391,-6.060792462,0,5.029822687,5.180264684,-60.60370356
0.03694669033,0.0400859516,NaN,NaN,0,1.897843346,0.3693649615,-7.989724654,0,5.980611302,6.880699953,-60.57857625
0.03694669033,0.04394965777,NaN,NaN,0,2.077610001,0.4058295029,-10.41660634,0,7.068369236,8.990581863,-60.84101292
0.03694669033,0.04781336395,NaN,NaN,0,2.50669932,0.4520773073,-13.23340685,0,8.208871937,11.52024728,-61.34591053
0.03694669033,0.05167707013,NaN,NaN,0,3.302461958,0.5096293275,-16.14704714,0,9.151985193,14.38245492,-62.01533551
0.03694669033,0.05554077631,NaN,NaN,0,4.438031512,0.5788404472,-18.74047631,0,9.617251282,17.30339725,-62.7650615
0.03694669033,0.05940448249,NaN,NaN,0,5.602235439,0.6583205031,-20.97441946,0,9.78385879,19.74987565,-63.52913815
0.03694669033,0.06326818866,NaN,NaN,0,7.035855343,0.7461946027,-23.00260189,0,9.853218495,21.22118648,-64.23573695
0.03694669033,0.06713189484,NaN,NaN,0,9.606352899,0.8405487619,-24.9760254,0,10.18784583,20.94719101,-64.73913892
