PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 497, filenames: A: 72_12_75_70 497.jpg & B: 72_12_75_70 498.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.1935493951,0.3538198147,-1.614508959,0,1.614508959,0.1935493951,-61.54735734
0.03694669033,0.02076742071,NaN,NaN,0,0.0659623076,0.3581994451,-1.984881801,0,1.961872365,0.7711315818,-61.42749052
0.03694669033,0.02463112688,NaN,NaN,0,0.5220268194,0.3669193469,-2.787843514,0,2.543239181,1.926731078,-61.263886
0.03694669033,0.02849483306,NaN,NaN,0,0.7944286486,0.3798647785,-3.623640024,0,2.928840296,3.168746572,-61.17275309
0.03694669033,0.03235853924,NaN,NaN,0,0.8835896877,0.3968472983,-4.528265589,0,3.109194226,4.444129101,-61.2643852
0.03694669033,0.03622224542,NaN,NaN,0,0.7956890686,0.4176861645,-5.542360592,0,3.150277976,5.72013082,-61.61172248
0.03694669033,0.0400859516,NaN,NaN,0,0.5413921467,0.4423975719,-6.730296586,0,3.169153178,7.023369796,-62.24252777
0.03694669033,0.04394965777,NaN,NaN,0,0.1624376252,0.471421983,-8.160112906,0,3.254815967,8.453623162,-63.14969688
0.03694669033,0.04781336395,NaN,NaN,0,-0.2197771971,0.5056787542,-9.792027812,0,3.317917244,10.13674465,-64.30642919
0.03694669033,0.05167707013,NaN,NaN,0,-0.4237921671,0.5460581161,-11.26740541,0,2.929777063,12.10699888,-65.6789901
0.03694669033,0.05554077631,NaN,NaN,0,-0.4716048425,0.5920415034,-11.86117291,0,1.420376199,14.13600652,-67.25267543
0.03694669033,0.05940448249,NaN,NaN,0,-0.9128883962,0.6402293939,-10.92448426,0,-1.640863898,15.65469794,-69.08420672
0.03694669033,0.06326818866,NaN,NaN,0,-2.31585515,0.6846746615,-8.330550126,0,-6.367211899,15.85896595,-71.34055483
0.03694669033,0.06713189484,NaN,NaN,0,-4.776520753,0.7184746918,-5.050255054,0,-11.91723855,13.54322375,-74.25106922
0.03694669033,0.07099560102,NaN,NaN,0,-8.204810957,0.7369160391,-2.686325981,0,-15.68949552,8.594451636,-77.89320645
0.03694669033,0.0748593072,NaN,NaN,0,-11.30239224,0.7422270291,-3.186961828,0,-15.16306477,2.421137242,-82.04742604
0.03694669033,0.07872301338,NaN,NaN,0,-14.07397401,0.7440344384,-7.79335934,0,-7.658069022,-0.9076440416,-85.96906384
0.03694669033,0.08258671955,NaN,NaN,0,-23.86499377,0.7619234469,-21.4970087,0,13.57390304,7.316107495,-88.59188125
0.03694669033,0.08645042573,NaN,NaN,0,-51.63663278,0.853611409,-62.97326983,0,59.78705758,40.27113996,-89.15825025
0.03694669033,0.09031413191,NaN,NaN,0,-35.14169142,1.161685194,-113.5929722,0,63.97808238,94.9231697,-87.52259907
0.03694669033,0.09417783809,NaN,NaN,0,39.21828714,1.663788291,-93.44252396,0,-21.47033087,134.2891958,-85.72739102
0.03694669033,0.09804154427,NaN,NaN,0,149.4872282,2.043942551,-151.4790669,0,-49.60435144,-53.63744592,-86.66828332
0.03694669033,0.1019052504,NaN,NaN,0,248.4788883,2.1000327,73.74325129,0,-45.44735995,-74.92404171,-75.9485443
0.03694669033,0.1057689566,NaN,NaN,0,492.5893174,1.721986853,236.6655697,0,-203.7363405,-407.1276764,-58.36309757
0.03694669033,0.1096326628,1.625916675,0.4502322702,1,877.9785471,1.687102289,-99.09599957,0,-1029.426712,-550.493164,15.47793192
0.03694669033,0.113496369,NaN,NaN,0,-322.9686043,0.4224415791,-379.7623556,0,-79.65793902,-168.9452767,41.15081831
0.03694669033,0.1173600752,NaN,NaN,0,42.78211877,0.3710212727,-184.4562016,0,-113.7114563,69.76942238,-79.0799354
0.03694669033,0.1212237813,NaN,NaN,0,81.19644431,0.7056438691,-94.78239217,0,-94.78239217,81.19644431,-86.42178615
0.0408103965,0.01690371453,NaN,NaN,0,-0.5199963853,0.3494417717,-1.977625334,0,2.148165293,-0.2574186838,-61.67022825
0.0408103965,0.02076742071,NaN,NaN,0,-0.258690775,0.3538615775,-2.271387963,0,2.566449011,0.3780484156,-61.47727936
