PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 560, filenames: A: 72_12_75_70 560.jpg & B: 72_12_75_70 561.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.6901020902,0.3130254537,-3.150797646,0,3.150797646,0.6901020902,-63.56184403
0.03694669033,0.02076742071,NaN,NaN,0,-0.2266437695,0.321787394,-4.046333744,0,3.805249807,1.81051278,-63.39217607
0.03694669033,0.02463112688,NaN,NaN,0,0.6087034743,0.3394518345,-5.960372766,0,5.011172018,4.113654818,-63.17271121
0.03694669033,0.02849483306,NaN,NaN,0,1.135491145,0.3663186991,-8.074703677,0,6.102951085,6.684288149,-63.08232446
0.03694669033,0.03235853924,NaN,NaN,0,1.310685013,0.4029611889,-10.56209,0,7.113092271,9.581835423,-63.28335172
0.03694669033,0.03622224542,NaN,NaN,0,1.116505255,0.4504938222,-13.65266574,0,8.165301477,12.91686143,-63.87263619
0.03694669033,0.0400859516,NaN,NaN,0,0.5887103549,0.5109764309,-17.62811294,0,9.431461137,16.88718773,-64.86668967
0.03694669033,0.04394965777,NaN,NaN,0,-0.16484825,0.5877617389,-22.74341993,0,11.03148175,21.79142112,-66.20963311
0.03694669033,0.04781336395,NaN,NaN,0,-1.007422987,0.6854848894,-29.09935548,0,12.90484208,27.98978311,-67.79943886
0.03694669033,0.05167707013,NaN,NaN,0,-1.7900994,0.8094983931,-36.56750159,0,14.67171668,35.70867758,-69.53219591
0.03694669033,0.05554077631,NaN,NaN,0,-2.216471424,0.9646754031,-44.65715076,0,15.50159201,44.70896816,-71.33174504
0.03694669033,0.05940448249,NaN,NaN,0,-1.812171662,1.153224324,-52.47843921,0,14.38736362,53.84647907,-73.14407144
0.03694669033,0.06326818866,NaN,NaN,0,-0.2600427655,1.372086459,-59.03202205,0,11.12470656,61.08503853,-74.90288538
0.03694669033,0.06713189484,NaN,NaN,0,2.643035694,1.612320248,-64.12229723,0,7.258766718,63.99500352,-76.50054157
0.03694669033,0.07099560102,NaN,NaN,0,6.87507013,1.862247118,-68.59607946,0,6.554114395,61.66860894,-77.73430818
0.03694669033,0.0748593072,NaN,NaN,0,13.88341853,2.114894373,-73.20008347,0,11.70266727,55.81375143,-78.31697055
0.03694669033,0.07872301338,NaN,NaN,0,27.43082983,2.370360004,-71.85175166,0,17.27692118,50.99475329,-77.9590442
0.03694669033,0.08258671955,NaN,NaN,0,36.54692449,2.615702923,-51.27432622,0,16.09248618,56.26800525,-76.71674251
0.03694669033,0.08645042573,NaN,NaN,0,23.23647721,2.821391096,-2.994193645,0,-10.35851942,77.52342036,-75.67935285
0.03694669033,0.09031413191,NaN,NaN,0,21.47506879,2.929999319,3.141894271,0,-60.39592742,25.92651186,-77.16755978
0.03694669033,0.09417783809,NaN,NaN,0,29.79765398,2.874376204,12.79952194,0,-63.62190708,-52.06113911,-79.01968864
0.03694669033,0.09804154427,NaN,NaN,0,-61.52844184,2.657599347,-36.10060026,0,99.07096633,-67.37133774,-78.71492266
0.03694669033,0.1019052504,NaN,NaN,0,301.5773142,2.788306364,-42.16954245,0,-95.39954644,-191.6290062,-75.618734
0.03694669033,0.1057689566,NaN,NaN,0,540.5554966,2.418566314,150.0411198,0,-46.72540249,-491.5472238,-57.01603536
0.03694669033,0.1096326628,2.600554893,-0.2220243293,1,469.6009966,2.610015432,-124.1606575,0,-374.0087529,-695.3294716,-4.879836806
0.03694669033,0.113496369,NaN,NaN,0,-438.8517469,1.695396647,-81.60477606,0,32.71947592,-52.92799966,6.029302903
0.03694669033,0.1173600752,NaN,NaN,0,-69.65811649,1.083749988,-199.925453,0,-175.1424294,11.79477841,-17.88473554
0.03694669033,0.1212237813,NaN,NaN,0,4.121433191,0.9784669735,-154.8566418,0,-154.8566418,4.121433191,-40.84602401
0.0408103965,0.01690371453,NaN,NaN,0,-1.490141268,0.3042664164,-3.726693262,0,4.175711415,-0.07678736669,-63.74128223
