PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 294, filenames: A: 72_12_75_70 294.jpg & B: 72_12_75_70 295.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.305802937,0.3595560134,-3.184308256,0,3.184308256,1.305802937,-70.13188647
0.03694669033,0.02076742071,NaN,NaN,0,-0.9584114679,0.3689475656,-4.276651407,0,3.703127784,2.544229413,-70.05967475
0.03694669033,0.02463112688,NaN,NaN,0,-0.3252876516,0.3879466742,-6.570531056,0,4.679679108,5.083602769,-69.98168217
0.03694669033,0.02849483306,NaN,NaN,0,0.09129783921,0.4170141628,-9.063832597,0,5.611924973,7.853098175,-69.99661019
0.03694669033,0.03235853924,NaN,NaN,0,0.2966383972,0.4569060447,-11.87044582,0,6.494347898,10.90565327,-70.19116425
0.03694669033,0.03622224542,NaN,NaN,0,0.3209635642,0.508710155,-15.08211301,0,7.341836785,14.30327744,-70.61014202
0.03694669033,0.0400859516,NaN,NaN,0,0.188768107,0.57385597,-18.75955362,0,8.177825716,18.13080224,-71.25162907
0.03694669033,0.04394965777,NaN,NaN,0,-0.07927790339,0.6541079121,-22.91749412,0,8.972383782,22.49322139,-72.08430781
0.03694669033,0.04781336395,NaN,NaN,0,-0.4469534342,0.7514225573,-27.46093211,0,9.546492999,27.47233746,-73.07093687
0.03694669033,0.05167707013,NaN,NaN,0,-0.8942453155,0.8674617875,-32.09557495,0,9.516079544,33.03958027,-74.18763688
0.03694669033,0.05554077631,NaN,NaN,0,-1.517010714,1.002735719,-36.40247317,0,8.415923157,38.90431142,-75.43789614
0.03694669033,0.05940448249,NaN,NaN,0,-2.355345171,1.155923174,-40.07342516,0,5.881041281,44.31801958,-76.84723599
0.03694669033,0.06326818866,NaN,NaN,0,-2.466030371,1.323539167,-42.40277088,0,1.120698856,47.90023171,-78.41746265
0.03694669033,0.06713189484,NaN,NaN,0,-0.381923804,1.496876151,-41.81924183,0,-6.429248674,47.25346293,-80.08159575
0.03694669033,0.07099560102,NaN,NaN,0,2.058226876,1.658114778,-37.16850477,0,-13.54237566,41.08023629,-81.69777128
0.03694669033,0.0748593072,NaN,NaN,0,3.913889353,1.789609998,-27.62867228,0,-19.17678334,31.27443117,-83.1496372
0.03694669033,0.07872301338,NaN,NaN,0,12.22993867,1.877016525,-5.241355354,0,-35.7566045,18.12314016,-84.48320782
0.03694669033,0.08258671955,NaN,NaN,0,7.309187443,1.871125715,38.12566921,0,-58.608584,4.53800742,-86.24443838
0.03694669033,0.08645042573,NaN,NaN,0,-36.14746723,1.738640101,103.3298131,0,-92.461739,8.626129662,-90.58508724
0.03694669033,0.09031413191,NaN,NaN,0,6.784972818,1.547171664,206.1079122,0,-267.4827278,-53.88675738,-104.0020903
0.03694669033,0.09417783809,NaN,NaN,0,-120.4243043,1.260721425,245.0919323,0,-234.4142212,-209.0315461,-144.3937655
0.03694669033,0.09804154427,NaN,NaN,0,-240.2110238,1.763640371,142.4293773,0,-63.66448763,-280.4157915,171.7391699
0.03694669033,0.1019052504,NaN,NaN,0,53.82980275,2.37604201,93.62833514,0,-161.277633,-348.4972834,157.7484881
0.03694669033,0.1057689566,NaN,NaN,0,255.5730744,2.918176021,376.2829064,0,-218.5091201,-410.4375272,137.7617207
0.03694669033,0.1096326628,-2.055895149,3.939399651,1,2736.655323,4.44359927,176.3773951,0,-2084.951631,475.6414889,117.5591699
0.03694669033,0.113496369,NaN,NaN,0,970.7395331,0.8811562892,-152.1719695,0,-110.2091353,929.6434146,66.06369379
0.03694669033,0.1173600752,NaN,NaN,0,327.5251309,1.291515714,-15.26384741,0,-23.40468045,350.6122968,-10.72825419
0.03694669033,0.1212237813,NaN,NaN,0,163.4287322,1.648832872,-26.98250636,0,-26.98250636,163.4287322,-21.6481383
0.0408103965,0.01690371453,NaN,NaN,0,-2.312432059,0.350165063,-3.604741388,0,4.337020702,0.7139417476,-70.20797156
0.0408103965,0.02076742071,NaN,NaN,0,-1.98290216,0.3593406621,-4.605895609,0,4.923406992,1.957557427,-70.07162108
0.0408103965,0.02463112688,NaN,NaN,0,-1.403049232,0.3778791437,-6.735166197,0,6.018284475,4.489423687,-69.88905898
0.0408103965,0.02849483306,NaN,NaN,0,-1.11796951,0.4061950064,-9.060767521,0,7.082260193,7.25979188,-69.79202455
0.0408103965,0.03235853924,NaN,NaN,0,-1.108293925,0.4450157855,-11.72158621,0,8.11522965,10.30438984,-69.89453368
0.0408103965,0.03622224542,NaN,NaN,0,-1.313989284,0.4954262299,-14.82001667,0,9.144810214,13.66969973,-70.25351404
0.0408103965,0.0400859516,NaN,NaN,0,-1.696250664,0.5588637915,-18.42264297,0,10.24012591,17.45231866,-70.86097911
0.0408103965,0.04394965777,NaN,NaN,0,-2.212358972,0.6372338123,-22.58026495,0,11.42554322,21.82825615,-71.67077023
0.0408103965,0.04781336395,NaN,NaN,0,-2.734472111,0.7329814233,-27.24264545,0,12.5181507,27.01129253,-72.62985274
0.0408103965,0.05167707013,NaN,NaN,0,-3.09778566,0.848639363,-32.03101,0,12.96483634,33.1344015,-73.69917887
0.0408103965,0.05554077631,NaN,NaN,0,-3.479886014,0.9854242045,-36.36672902,0,12.02909301,40.02702477,-74.88537602
0.0408103965,0.05940448249,NaN,NaN,0,-4.403813591,1.142353927,-40.47635528,0,9.427320991,47.08819179,-76.26514416
0.0408103965,0.06326818866,NaN,NaN,0,-4.311405226,1.31893631,-44.27030696,0,3.56088705,53.17455128,-77.90506053
0.0408103965,0.06713189484,NaN,NaN,0,0.7536691928,1.510215309,-44.89270704,0,-8.357706327,53.77366361,-79.76560378
0.0408103965,0.07099560102,NaN,NaN,0,6.027063837,1.689031076,-40.76553809,0,-18.40544372,46.00487688,-81.59173296
0.0408103965,0.0748593072,NaN,NaN,0,7.577620768,1.834740169,-37.18921735,0,-18.35548811,37.90685641,-83.09741979
0.0408103965,0.07872301338,NaN,NaN,0,35.72221445,1.971746305,-17.86415032,0,-39.73992141,26.91389457,-84.02238849
