PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 491, filenames: A: 72_12_75_70 491.jpg & B: 72_12_75_70 492.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.2671166554,0.3443648255,-2.135920926,0,2.135920926,0.2671166554,-57.9908137
0.03694669033,0.02076742071,NaN,NaN,0,0.1675590146,0.3502154877,-2.67046644,0,2.569666127,0.9336246977,-57.89254154
0.03694669033,0.02463112688,NaN,NaN,0,0.9637211771,0.3617820944,-3.747000787,0,3.381826856,2.267196746,-57.73950686
0.03694669033,0.02849483306,NaN,NaN,0,1.58334108,0.3788271433,-4.79053412,0,4.061482542,3.671786983,-57.60952613
0.03694669033,0.03235853924,NaN,NaN,0,1.975968942,0.4010734527,-5.848856746,0,4.57630505,5.152703143,-57.59792797
0.03694669033,0.03622224542,NaN,NaN,0,2.121527479,0.428284339,-6.986192826,0,4.915627231,6.712584993,-57.79588161
0.03694669033,0.0400859516,NaN,NaN,0,2.017651598,0.4603624887,-8.271250131,0,5.10724497,8.369374251,-58.27070833
0.03694669033,0.04394965777,NaN,NaN,0,1.67910884,0.4974793903,-9.759458428,0,5.186600617,10.17970853,-59.05959958
0.03694669033,0.04781336395,NaN,NaN,0,1.201837235,0.5401366994,-11.45299901,0,5.088599258,12.18329484,-60.17544415
0.03694669033,0.05167707013,NaN,NaN,0,0.7682243076,0.5888829936,-13.15333023,0,4.570090513,14.32727774,-61.60060722
0.03694669033,0.05554077631,NaN,NaN,0,0.5226749192,0.6434567521,-14.37723355,0,3.236638307,16.36128922,-63.28573933
0.03694669033,0.05940448249,NaN,NaN,0,0.4085201368,0.7016257809,-14.71529635,0,0.9027515273,17.6273238,-65.17228952
0.03694669033,0.06326818866,NaN,NaN,0,0.3437239617,0.7591173034,-13.9332895,0,-2.211290766,17.37893899,-67.18714575
0.03694669033,0.06713189484,NaN,NaN,0,0.4255390037,0.8104270385,-11.75649765,0,-5.736326971,15.19729049,-69.23006739
0.03694669033,0.07099560102,NaN,NaN,0,0.172303984,0.8492290602,-8.866183479,0,-8.184525176,10.82825709,-71.1907302
0.03694669033,0.0748593072,NaN,NaN,0,0.380415723,0.8723922357,-6.149451525,0,-8.709705009,4.821514099,-72.90581964
0.03694669033,0.07872301338,NaN,NaN,0,1.886877457,0.8800850241,-0.9386281053,0,-9.083842551,0.001917148732,-74.06492395
0.03694669033,0.08258671955,NaN,NaN,0,4.581444511,0.8681323525,6.216340651,0,-11.28690102,-6.262646865,-74.73078089
0.03694669033,0.08645042573,NaN,NaN,0,-5.848103975,0.8266921063,6.99651476,0,0.7310719679,-10.12705755,-74.87411286
0.03694669033,0.09031413191,NaN,NaN,0,-16.87565953,0.7991024182,1.314062646,0,11.76633085,1.801073499,-74.84902237
0.03694669033,0.09417783809,NaN,NaN,0,-67.19684106,0.8235893869,-5.89122743,0,33.77436676,59.40238252,-76.23416466
0.03694669033,0.09804154427,NaN,NaN,0,-375.9554365,1.026701115,-93.99955223,0,206.3187767,312.9167682,-85.54660188
0.03694669033,0.1019052504,NaN,NaN,0,-335.9612116,2.416222778,-358.4343465,0,-14.17338087,500.5129959,-100.9616536
0.03694669033,0.1057689566,NaN,NaN,0,-466.6114111,4.525099817,-388.1050329,0,-154.4247638,787.8295485,-106.3402504
0.03694669033,0.1096326628,-2.858950846,-6.915603695,1,-733.2117505,7.483259611,609.9967395,0,609.974437,616.5570426,-112.4604863
0.03694669033,0.113496369,NaN,NaN,0,-129.9262182,4.704933445,622.8994775,0,566.7381131,-347.6756558,-111.8260699
0.03694669033,0.1173600752,NaN,NaN,0,-82.74838008,3.375312839,301.6620514,0,296.5765612,-130.9184455,-110.3040121
0.03694669033,0.1212237813,NaN,NaN,0,-57.23082407,2.849935746,185.6872022,0,185.6872022,-57.23082407,-108.8986262
0.0408103965,0.01690371453,NaN,NaN,0,-0.8021274037,0.3385152113,-2.63657786,0,2.802894203,-0.2326098099,-58.09248248
0.0408103965,0.02076742071,NaN,NaN,0,-0.3314854471,0.3445015451,-3.132178644,0,3.263210704,0.4643784447,-57.95501932
0.0408103965,0.02463112688,NaN,NaN,0,0.5247277131,0.3563058843,-4.12394801,0,4.129867622,1.852232348,-57.72728458
0.0408103965,0.02849483306,NaN,NaN,0,1.175258039,0.3736275538,-5.040047455,0,4.861390802,3.331158434,-57.49611648
0.0408103965,0.03235853924,NaN,NaN,0,1.55506199,0.3961144973,-5.943893633,0,5.419781654,4.899687112,-57.37280566
0.0408103965,0.03622224542,NaN,NaN,0,1.647004466,0.4234422472,-6.919577015,0,5.787289106,6.534572172,-57.46715467
0.0408103965,0.0400859516,NaN,NaN,0,1.449318934,0.4553975567,-8.055969601,0,6.022506599,8.227958768,-57.85549338
0.0408103965,0.04394965777,NaN,NaN,0,0.9506217833,0.4921028029,-9.452083678,0,6.231173529,10.08849895,-58.57289454
0.0408103965,0.04781336395,NaN,NaN,0,0.3025295664,0.5343472225,-11.23023294,0,6.364755633,12.25887371,-59.64377253
0.0408103965,0.05167707013,NaN,NaN,0,-0.1195540323,0.5835267019,-13.24465713,0,6.084748776,14.82235016,-61.06172107
0.0408103965,0.05554077631,NaN,NaN,0,-0.00425323886,0.6405225464,-14.73759423,0,4.632606432,17.65474594,-62.76863811
0.0408103965,0.05940448249,NaN,NaN,0,0.4429822119,0.70314295,-15.20594659,0,1.599086358,19.77116263,-64.72358117
0.0408103965,0.06326818866,NaN,NaN,0,0.9752677089,0.7662596118,-14.6012818,0,-2.578451817,20.03899537,-66.87144903
0.0408103965,0.06713189484,NaN,NaN,0,1.948083544,0.8239168366,-11.9782874,0,-8.000659448,17.87640795,-69.09141455
0.0408103965,0.07099560102,NaN,NaN,0,1.434746612,0.8657347003,-8.654905812,0,-11.83133294,12.50366214,-71.29775702
0.0408103965,0.0748593072,NaN,NaN,0,1.641422837,0.8884557784,-8.055217969,0,-11.42010441,4.222693078,-73.39684112
0.0408103965,0.07872301338,NaN,NaN,0,4.1957087,0.8999993609,-2.992156613,0,-10.75185819,1.337501041,-74.54613626
0.0408103965,0.08258671955,NaN,NaN,0,14.83635969,0.8977190264,11.58589842,0,-22.63873211,-9.668037075,-75.2515593
0.0408103965,0.08645042573,NaN,NaN,0,-6.79871413,0.8128482527,15.00898416,0,3.262403302,-24.36975611,-75.05185957
