PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 364, filenames: A: 72_12_75_70 364.jpg & B: 72_12_75_70 365.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.266181307,1.258129386,-9.73371707,0,9.73371707,5.266181307,-84.75710695
0.03694669033,0.02076742071,NaN,NaN,0,-4.099072564,1.287788132,-13.06597782,0,10.48629505,9.226604366,-84.4925323
0.03694669033,0.02463112688,NaN,NaN,0,-2.07066121,1.346259721,-19.64860122,0,11.77269868,16.85834472,-84.04615691
0.03694669033,0.02849483306,NaN,NaN,0,-0.4901030282,1.431984209,-25.73594474,0,12.38909983,24.13228258,-83.54120688
0.03694669033,0.03235853924,NaN,NaN,0,0.6166565641,1.542880076,-31.33215124,0,12.33325786,30.83397815,-83.09022503
0.03694669033,0.03622224542,NaN,NaN,0,1.378983815,1.676433374,-36.34780657,0,11.60028373,36.78727343,-82.76542016
0.03694669033,0.0400859516,NaN,NaN,0,2.012827355,1.829501419,-40.55245682,0,10.14360436,41.75866164,-82.59575556
0.03694669033,0.04394965777,NaN,NaN,0,2.725860639,1.997853113,-43.57059921,0,7.913023647,45.39948925,-82.57770892
0.03694669033,0.04781336395,NaN,NaN,0,3.593044826,2.175689449,-44.90763824,0,4.924367125,47.32169287,-82.68888825
0.03694669033,0.05167707013,NaN,NaN,0,4.549450319,2.35550363,-43.9579835,0,1.127027414,47.22579731,-82.90366429
0.03694669033,0.05554077631,NaN,NaN,0,5.407630162,2.528028837,-40.02407654,0,-3.780287945,44.85453377,-83.21197727
0.03694669033,0.05940448249,NaN,NaN,0,6.01065155,2.681933294,-32.6221737,0,-10.25282159,39.53074099,-83.63590896
0.03694669033,0.06326818866,NaN,NaN,0,7.009997992,2.803347269,-21.40302681,0,-18.84921154,29.68854654,-84.21812941
0.03694669033,0.06713189484,NaN,NaN,0,10.18351654,2.873838313,-5.454824312,0,-29.79661664,12.71707768,-84.97864449
0.03694669033,0.07099560102,NaN,NaN,0,16.09758273,2.866753249,18.00763186,0,-41.93277072,-12.82570946,-85.86656449
