PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 759, filenames: A: 72_12_75_70 759.jpg & B: 72_12_75_70 760.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,1.138087012,0.5035409702,-3.761354131,0,3.761354131,-1.138087012,-78.60048264
0.03694669033,0.02076742071,NaN,NaN,0,2.086137703,0.5104466182,-4.046375807,0,4.85566409,-0.03834549338,-77.67141874
0.03694669033,0.02463112688,NaN,NaN,0,3.68224038,0.524537188,-4.802025394,0,6.662488639,2.080892242,-76.06208099
0.03694669033,0.02849483306,NaN,NaN,0,4.578218597,0.5459816821,-5.556621044,0,7.713385447,4.384004147,-74.1674559
0.03694669033,0.03235853924,NaN,NaN,0,4.808371684,0.5744358707,-6.410797087,0,7.942661207,6.66455629,-72.38487578
0.03694669033,0.03622224542,NaN,NaN,0,4.502964849,0.6089540714,-7.362892578,0,7.430858529,8.743552401,-71.00312496
0.03694669033,0.0400859516,NaN,NaN,0,3.836728416,0.6481887318,-8.337522934,0,6.334619344,10.48181435,-70.16435935
0.03694669033,0.04394965777,NaN,NaN,0,2.964609856,0.6906305408,-9.217362798,0,4.847172867,11.79220145,-69.88393258
0.03694669033,0.04781336395,NaN,NaN,0,1.943907256,0.7347894911,-9.869435344,0,3.168356335,12.69363495,-70.09829635
0.03694669033,0.05167707013,NaN,NaN,0,0.7282188644,0.7793667813,-10.15448294,0,1.37666813,13.34503653,-70.72460508
0.03694669033,0.05554077631,NaN,NaN,0,-0.8570765119,0.8232593433,-9.903078552,0,-0.6851007305,14.00665344,-71.71734994
0.03694669033,0.05940448249,NaN,NaN,0,-3.021937491,0.8653555808,-9.048373533,0,-3.421598383,14.74751591,-73.1168321
0.03694669033,0.06326818866,NaN,NaN,0,-5.242056103,0.9042728075,-7.791616368,0,-7.494382489,14.67827943,-75.0444978
0.03694669033,0.06713189484,NaN,NaN,0,-5.514971299,0.9369330916,-6.007162312,0,-13.36659651,11.41075769,-77.54270127
0.03694669033,0.07099560102,NaN,NaN,0,-2.407435883,0.9545152839,-1.29214937,0,-20.18535433,3.310998799,-80.32520555
0.03694669033,0.0748593072,NaN,NaN,0,5.341179379,0.939700789,10.3222198,0,-28.62993099,-10.94914644,-82.98187554
0.03694669033,0.07872301338,NaN,NaN,0,19.3439606,0.861636739,37.6785895,0,-44.82671002,-32.66366723,-85.31136628
0.03694669033,0.08258671955,NaN,NaN,0,27.23995145,0.6610807291,86.67618398,0,-67.10604968,-62.92440862,-88.58211848
0.03694669033,0.08645042573,NaN,NaN,0,21.82063564,0.2929236618,157.0848253,0,-101.4443931,-101.3212823,-106.5826793
0.03694669033,0.09031413191,NaN,NaN,0,11.49761885,0.4458377994,220.3846835,0,-141.1952925,-176.0003941,130.7941097
0.03694669033,0.09417783809,NaN,NaN,0,-39.72575079,1.380698305,277.1478027,0,-130.3020331,-240.8718716,115.055205
0.03694669033,0.09804154427,NaN,NaN,0,-443.7229716,2.523897683,28.78388347,0,317.9972028,-153.6638449,112.0674354
0.03694669033,0.1019052504,NaN,NaN,0,-393.6518319,2.229504302,-229.7478387,0,289.9957961,310.4883342,118.6947498
0.03694669033,0.1057689566,NaN,NaN,0,61.8464081,1.372002057,-293.9782871,0,-269.9702368,422.1733773,169.4294283
0.03694669033,0.1096326628,-1.874610473,-0.8113003651,2,145.7817026,2.042638663,-139.9193558,0,-413.4079728,130.7291485,-156.5978383
0.03694669033,0.113496369,NaN,NaN,0,-75.59161882,2.51156362,-261.0116465,0,47.3178886,-208.5032262,-161.5700718
0.03694669033,0.1173600752,NaN,NaN,0,108.1555275,2.228053892,-14.58354523,0,66.37521502,78.48947249,-152.9231399
0.03694669033,0.1212237813,NaN,NaN,0,107.3803202,2.061436899,35.19745867,0,35.19745867,107.3803202,-145.9703825
0.0408103965,0.01690371453,NaN,NaN,0,0.9261949699,0.4967713803,-5.116764744,0,4.787966016,-2.639756892,-79.55512435
0.0408103965,0.02076742071,NaN,NaN,0,1.954448755,0.5035776141,-5.115527924,0,6.076507034,-1.28598818,-78.41858448
0.0408103965,0.02463112688,NaN,NaN,0,3.651253596,0.5176964165,-5.437130593,0,8.149527625,1.262966812,-76.47326967
0.0408103965,0.02849483306,NaN,NaN,0,4.499200994,0.539536988,-5.780729913,0,9.279849227,4.082874645,-74.22341604
0.0408103965,0.03235853924,NaN,NaN,0,4.611738854,0.5688177984,-6.324306709,0,9.415932397,6.854683253,-72.1532406
0.0408103965,0.03622224542,NaN,NaN,0,4.187722754,0.6044898466,-7.086010013,0,8.691366729,9.338634263,-70.58956389
0.0408103965,0.0400859516,NaN,NaN,0,3.464469101,0.6450788445,-7.979511661,0,7.303968075,11.36249096,-69.67281498
0.0408103965,0.04394965777,NaN,NaN,0,2.653249649,0.6889517543,-8.846717023,0,5.498487172,12.79956815,-69.39146734
0.0408103965,0.04781336395,NaN,NaN,0,1.812252247,0.7344465307,-9.501162134,0,3.607868808,13.67896504,-69.63526417
0.0408103965,0.05167707013,NaN,NaN,0,0.9108319505,0.780243869,-9.756629705,0,1.833742685,14.26912641,-70.26698728
0.0408103965,0.05554077631,NaN,NaN,0,-0.296714057,0.8254660575,-9.309848913,0,0.008831209255,15.12393816,-71.18763481
0.0408103965,0.05940448249,NaN,NaN,0,-2.546507431,0.8693530489,-8.127651783,0,-2.505484357,16.88038874,-72.43724802
0.0408103965,0.06326818866,NaN,NaN,0,-5.689519589,0.91198538,-7.265294589,0,-7.194692501,18.93058337,-74.30750696
0.0408103965,0.06713189484,NaN,NaN,0,-5.850767006,0.9540210871,-8.062241918,0,-15.46470762,17.11847411,-77.12702836
0.0408103965,0.07099560102,NaN,NaN,0,-1.037311447,0.9890284633,-7.502050769,0,-24.57073978,10.16083997,-80.43684575
0.0408103965,0.0748593072,NaN,NaN,0,11.08138309,1.004730606,-3.504606156,0,-32.87209828,-1.579596308,-83.50769718
0.0408103965,0.07872301338,NaN,NaN,0,41.48736119,0.9859822305,20.56484633,0,-54.78075961,-19.58996502,-85.3391195
0.0408103965,0.08258671955,NaN,NaN,0,63.82768265,0.8454352722,74.52180966,0,-78.31947051,-45.53160391,-85.77793644
0.0408103965,0.08645042573,NaN,NaN,0,57.66780758,0.519431206,167.2867388,0,-126.9753079,-61.94591363,-87.33772205
0.0408103965,0.09031413191,NaN,NaN,0,67.68507162,0.2098983435,238.8352186,0,-207.1265512,-173.8942321,168.3050267
0.0408103965,0.09417783809,NaN,NaN,0,138.147214,1.19255292,553.0819405,0,-392.8071233,-422.1442768,115.5653143
0.0408103965,0.09804154427,-1.189472044,3.810534245,1,244.4984514,3.991868607,372.2659923,0,-347.9919379,-197.2936912,107.3359422
0.0408103965,0.1019052504,-0.9145023746,3.276406027,1,480.9785759,3.401639465,59.04357189,24.96410485,-458.0970859,1146.048154,105.5953501
0.0408103965,0.1057689566,-1.10106469,-0.3893320756,1,418.79735,1.167871104,-172.3875186,0,-671.8865301,1165.182798,-160.5266091
0.0408103965,0.1096326628,-1.892364603,-1.891572667,1,225.904872,2.675647762,416.5764892,0,-792.3861236,459.8619173,-135.0119914
0.0408103965,0.113496369,-3.289781802,-0.5565742515,1,-22.04531394,3.336531013,345.0385057,0,30.31965098,138.8422444,-170.3974719
0.0408103965,0.1173600752,NaN,NaN,0,305.1955861,2.158669873,66.30708143,44.8060836,175.3814821,256.9262836,-149.5220806
0.0408103965,0.1212237813,NaN,NaN,0,172.3625986,1.930141039,75.30859175,0,48.88703183,177.8940023,-137.9378796
0.04467410268,0.01690371453,NaN,NaN,0,0.7289154547,0.4837137659,-8.260510443,0,6.880536754,-6.157817789,-81.73250909
0.04467410268,0.02076742071,NaN,NaN,0,1.8903674,0.490046455,-7.502272838,0,8.633792248,-4.130745507,-80.09969283
0.04467410268,0.02463112688,NaN,NaN,0,3.724062191,0.5039146751,-6.73052243,0,11.32432766,-0.5061947478,-77.36595777
0.04467410268,0.02849483306,NaN,NaN,0,4.371801215,0.5264231827,-6.098015531,0,12.62434315,3.536690146,-74.30587405
0.04467410268,0.03235853924,NaN,NaN,0,4.168087604,0.5574157828,-5.956250023,0,12.5334248,7.396107613,-71.60670483
0.04467410268,0.03622224542,NaN,NaN,0,3.439744794,0.5954962508,-6.332164149,0,11.34668134,10.7389754,-69.66621977
0.04467410268,0.0400859516,NaN,NaN,0,2.555702852,0.638904471,-7.111723819,0,9.315871788,13.36601991,-68.61012697
0.04467410268,0.04394965777,NaN,NaN,0,1.901026639,0.6858000732,-8.045121836,0,6.705579691,15.00832483,-68.36975505
0.04467410268,0.04781336395,NaN,NaN,0,1.434907862,0.7339704795,-8.825816561,0,4.237001309,15.65958053,-68.72898854
0.04467410268,0.05167707013,NaN,NaN,0,1.237458431,0.7819551313,-9.263386433,0,2.503714908,15.72620433,-69.43235557
0.04467410268,0.05554077631,NaN,NaN,0,1.262901818,0.8294693524,-8.426141889,0,1.435161185,16.36547777,-70.2182255
0.04467410268,0.05940448249,NaN,NaN,0,-1.077943362,0.8756252514,-5.462304505,0,0.4856070244,20.14430311,-70.99586013
0.04467410268,0.06326818866,NaN,NaN,0,-8.555666221,0.9224814499,-3.35800252,1.274101232,-3.877277132,28.76685697,-72.43223672
0.04467410268,0.06713189484,NaN,NaN,0,-9.198359386,0.981100584,-10.12356116,0,-18.689708,29.32261426,-76.01513275
0.04467410268,0.07099560102,NaN,NaN,0,-2.527946379,1.045887436,-16.64449328,0,-34.2052785,22.29819565,-80.60755312
0.04467410268,0.0748593072,NaN,NaN,0,7.027080843,1.106583698,-37.56017164,0,-31.99974034,13.90315459,-85.066173
0.04467410268,0.07872301338,NaN,NaN,0,87.73908609,1.232939715,-25.18267711,5.261601539,-79.14742729,2.668737947,-86.54989187
0.04467410268,0.08258671955,NaN,NaN,0,152.5021107,1.216882762,29.49741337,22.51490287,-88.00226507,-31.72818451,-83.94466934
0.04467410268,0.08645042573,0.3234059789,-0.9941473891,1,157.0942794,1.045428361,116.6626061,0,-200.767256,-9.079031746,-71.97978066
0.04467410268,0.09031413191,-0.04037201515,-0.7242644077,1,136.376332,0.7253887454,267.3796332,0,-240.4771671,217.3057775,-93.19048502
0.04467410268,0.09417783809,-0.07880906075,-0.8006767234,1,413.9245781,0.8045458865,361.284929,0,-473.9210475,160.9440211,-95.62140583
0.04467410268,0.09804154427,-0.2721807447,0.04979399606,1,1318.895751,0.2766980301,323.288675,227.7088533,-370.4674572,548.9622712,169.6326925
0.04467410268,0.1019052504,3.585639198,-1.672613191,1,1124.728589,3.956569643,5.259032838,194.8290068,-410.5616465,1043.688697,-25.00790317
0.04467410268,0.1057689566,2.487150482,-3.962393111,1,178.803257,4.678298482,-71.00781741,0,-715.5804055,724.3591807,-57.88396085
0.04467410268,0.1096326628,1.511690013,-4.745677576,1,34.43093334,4.98062871,787.5290773,0,-810.9717325,-84.87126346,-72.33122149
0.04467410268,0.113496369,-0.5131750013,-0.5916945246,1,343.8789747,0.7832311233,943.0691716,0,-925.3577463,107.1007003,-130.9350075
0.04467410268,0.1173600752,NaN,NaN,0,185.5541223,1.684534457,127.4918015,0,-241.7015358,396.4053509,-115.8684492
0.04467410268,0.1212237813,NaN,NaN,0,103.5187013,1.786683498,152.7898704,0,-101.0024643,212.2956574,-114.1194923
0.04853780886,0.01690371453,NaN,NaN,0,1.717556379,0.4660394315,-12.57942274,0,9.567224382,-11.28602198,-85.77296098
0.04853780886,0.02076742071,NaN,NaN,0,3.056406251,0.4706321517,-10.42820372,0,12.15616059,-8.047308148,-83.14763873
0.04853780886,0.02463112688,NaN,NaN,0,4.982826555,0.4830332898,-7.884670756,0,15.88964763,-2.693690442,-78.88385072
0.04853780886,0.02849483306,NaN,NaN,0,5.095854069,0.50616281,-5.924559758,0,17.35977092,3.173973072,-74.32010685
0.04853780886,0.03235853924,NaN,NaN,0,4.249065554,0.5399708742,-5.070513703,0,16.74674233,8.454081656,-70.54006046
0.04853780886,0.03622224542,NaN,NaN,0,2.847465966,0.5819253017,-5.174672741,0,14.84606202,12.8551398,-68.00791631
0.04853780886,0.0400859516,NaN,NaN,0,1.417570872,0.6297804992,-6.090097632,0,11.90725805,16.35428848,-66.7845864
0.04853780886,0.04394965777,NaN,NaN,0,0.9602461935,0.6817840179,-7.39622994,0,7.770958496,18.20813073,-66.72514855
0.04853780886,0.04781336395,NaN,NaN,0,0.7888941326,0.7340393964,-8.493595843,0,4.130841828,18.2248279,-67.40849271
0.04853780886,0.05167707013,NaN,NaN,0,1.341192094,0.7844731319,-10.04495758,0,2.508954454,16.61063262,-68.42935073
0.04853780886,0.05554077631,NaN,NaN,0,5.188806261,0.8352402681,-9.669027705,0,2.742491598,14.46746546,-69.18065159
0.04853780886,0.05940448249,NaN,NaN,0,5.527498387,0.8824835028,-1.937421829,0,6.890028401,18.56448897,-68.80510925
0.04853780886,0.06326818866,NaN,NaN,0,-18.25684255,0.9264841544,9.419150174,2.254272212,9.889684955,46.66992714,-68.14840151
0.04853780886,0.06713189484,NaN,NaN,0,-19.85905794,1.008339988,-12.42950692,0,-21.21156877,49.10693032,-73.47972648
0.04853780886,0.07099560102,NaN,NaN,0,-6.903195527,1.113349237,-11.39218953,0,-61.56092586,35.80617378,-80.37472312
0.04853780886,0.0748593072,0.02220086059,-1.149075493,1,23.67551973,1.149289941,-32.19305895,0,-73.63387645,104.9411322,-88.89314725
0.04853780886,0.07872301338,-0.006868280666,-1.627522138,1,33.85924158,1.62753663,94.59564938,0,-25.72639408,255.9183926,-90.24179159
0.04853780886,0.08258671955,0.05362379374,-1.772379173,1,121.5193917,1.773190188,122.2790942,0,-5.913666023,193.2007026,-88.26702991
0.04853780886,0.08645042573,0.4397982757,-1.901542395,1,313.0398995,1.951739225,224.2377655,35.68213141,104.5687819,131.3542364,-76.97732792
0.04853780886,0.09031413191,1.667141036,-1.413504508,1,305.3843333,2.185715953,191.991045,43.82926451,-30.18043707,309.2456845,-40.29332437
0.04853780886,0.09417783809,1.50310527,-2.35457987,1,341.8388353,2.793451595,21.6976343,50.17882897,-208.9332091,358.9811263,-57.44685081
0.04853780886,0.09804154427,2.180649325,-2.716668819,1,660.6245423,3.483607463,152.3868411,111.148489,-237.3992496,230.2717671,-51.24625345
0.04853780886,0.1019052504,3.138323448,-2.655504339,1,169.8952704,4.111055504,-333.9536664,0,-365.9133633,-41.92862958,-40.23635707
0.04853780886,0.1057689566,1.423293009,-3.844967758,1,-251.003761,4.099943908,-464.6553711,0,-348.3753346,183.0273757,-69.6869424
0.04853780886,0.1096326628,0.8224987329,-5.15796017,1,-46.96303837,5.223127155,-223.9078833,0,-122.6997047,194.2306032,-80.93978035
0.04853780886,0.113496369,0.7677660204,-5.460532012,1,617.1855887,5.514242878,448.4736086,0,-787.6719131,-175.8696604,-81.99651917
0.04853780886,0.1173600752,NaN,NaN,0,-49.52831715,2.750562204,615.5980991,0,-154.9789588,-258.4982542,-86.58614822
0.04853780886,0.1212237813,NaN,NaN,0,-16.77067348,2.083400846,330.5202056,0,-79.60294538,-12.3633688,-90.61576124
0.05240151504,0.01690371453,NaN,NaN,0,5.045844769,0.4489299057,-19.15250701,0,13.34347314,-19.54998704,-92.89244654
0.05240151504,0.02076742071,NaN,NaN,0,6.456069861,0.4477751521,-14.06979874,0,17.35517331,-13.75542447,-88.35273065
0.05240151504,0.02463112688,NaN,NaN,0,8.054983709,0.4548894642,-8.455397116,0,22.71833133,-5.395231942,-81.23129844
0.05240151504,0.02849483306,NaN,NaN,0,6.779722953,0.477937769,-4.645039043,0,24.17835057,3.398810927,-73.9958309
0.05240151504,0.03235853924,NaN,NaN,0,4.884854575,0.5164605982,-3.226572289,0,22.24771158,10.39110614,-68.53868353
0.05240151504,0.03622224542,NaN,NaN,0,2.283482646,0.5640515456,-3.205915479,0,19.38356637,15.87321367,-65.19881383
0.05240151504,0.0400859516,NaN,NaN,0,-0.6931315231,0.6177984035,-4.677764027,0,15.69613989,20.98786346,-63.8090467
0.05240151504,0.04394965777,NaN,NaN,0,-0.2665068698,0.6784750616,-6.956104448,0,8.340154415,23.2450817,-64.26779969
0.05240151504,0.04781336395,NaN,NaN,0,-0.5807696197,0.7366495576,-7.707379296,0,2.006453052,22.42096773,-65.63799286
0.05240151504,0.05167707013,NaN,NaN,0,-1.850390449,0.7870507885,-12.75382032,0,0.6587694837,18.0240328,-67.58763002
0.05240151504,0.05554077631,NaN,NaN,0,12.62363275,0.8447581392,-18.26758953,0,0.1358223515,6.329262475,-69.2518877
