PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 54, filenames: A: 72_12_75_70 054.jpg & B: 72_12_75_70 055.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.327483934,0.6201644028,-4.93418555,0,4.93418555,4.327483934,-71.11878057
0.03694669033,0.02076742071,NaN,NaN,0,-4.1501416,0.6374903089,-7.275452851,0,5.09114074,6.606857803,-71.53950353
0.03694669033,0.02463112688,NaN,NaN,0,-3.803515899,0.6722360687,-11.95820431,0,5.467729587,11.18037026,-72.30505691
0.03694669033,0.02849483306,NaN,NaN,0,-3.467030176,0.7246670968,-16.71041206,0,5.981373397,15.78798704,-73.29578188
0.03694669033,0.03235853924,NaN,NaN,0,-3.167444192,0.7953380503,-21.62896198,0,6.695040326,20.52488117,-74.3881833
0.03694669033,0.03622224542,NaN,NaN,0,-2.905417476,0.8852257998,-26.84585982,0,7.64961341,25.51674103,-75.48137581
0.03694669033,0.0400859516,NaN,NaN,0,-2.626856576,0.9958007294,-32.46654776,0,8.820309899,30.89715177,-76.50560562
0.03694669033,0.04394965777,NaN,NaN,0,-2.210021906,1.128872395,-38.47118933,0,10.05057256,36.74639066,-77.42105128
0.03694669033,0.04781336395,NaN,NaN,0,-1.463001529,1.286037383,-44.59650356,0,10.97821287,42.97198086,-78.21482145
0.03694669033,0.05167707013,NaN,NaN,0,0.03380178696,1.46758369,-50.07781122,0,10.7883094,49.08853421,-78.89709668
0.03694669033,0.05554077631,NaN,NaN,0,2.833119551,1.670067522,-53.28850213,0,8.166890035,53.92198235,-79.4954034
0.03694669033,0.05940448249,NaN,NaN,0,6.809914345,1.882629606,-52.01773633,0,2.123908148,55.5166303,-80.05560044
0.03694669033,0.06326818866,NaN,NaN,0,11.19336796,2.085297605,-44.46440769,0,-7.473539629,51.39350204,-80.64422867
0.03694669033,0.06713189484,NaN,NaN,0,16.85671782,2.250465074,-29.28653786,0,-21.09035786,38.26438024,-81.32366869
0.03694669033,0.07099560102,NaN,NaN,0,24.96226166,2.34089636,-4.889035219,0,-37.47512991,12.46964926,-82.0779068
0.03694669033,0.0748593072,NaN,NaN,0,35.69815538,2.310199233,31.0415223,0,-53.75064676,-27.54289008,-82.7600655
0.03694669033,0.07872301338,NaN,NaN,0,48.0854924,2.107430878,80.43683194,0,-67.7186816,-80.77406851,-83.10799966
0.03694669033,0.08258671955,NaN,NaN,0,69.03447397,1.68273706,147.5745042,0,-87.40674948,-149.759095,-82.64957175
0.03694669033,0.08645042573,NaN,NaN,0,78.58404592,0.9607701509,223.5065199,0,-89.55794317,-236.1186856,-79.08629634
0.03694669033,0.09031413191,NaN,NaN,0,25.97573721,0.203291007,248.4904337,0,-0.6335608118,-308.5104153,31.7412119
0.03694669033,0.09417783809,NaN,NaN,0,-25.42887784,1.240661214,235.2652404,0,99.44906736,-272.601285,76.96541844
0.03694669033,0.09804154427,NaN,NaN,0,-733.5824983,2.119466191,-177.0441912,0,834.1064426,161.3727264,77.49609062
0.03694669033,0.1019052504,NaN,NaN,0,-86.28118033,0.675484435,-684.0388708,0,236.7829909,599.7546029,-8.414768673
0.03694669033,0.1057689566,NaN,NaN,0,614.5867765,3.072505282,-567.9870724,0,-338.3774761,400.8563606,-70.20796024
0.03694669033,0.1096326628,1.735404186,-3.842175413,1,109.9597548,4.215915036,-151.9560124,0,-146.9040345,-290.6200687,-65.69262437
0.03694669033,0.113496369,NaN,NaN,0,-497.641217,2.520503178,109.7084539,0,171.7631622,-325.2787758,-69.13719301
0.03694669033,0.1173600752,NaN,NaN,0,-127.3969314,2.213369616,-39.74501687,0,-26.12612673,-89.39465465,-77.57300418
0.03694669033,0.1212237813,NaN,NaN,0,-43.9837289,2.184735733,-44.96949344,0,-44.96949344,-43.9837289,-81.98924427
0.0408103965,0.01690371453,NaN,NaN,0,-6.678944807,0.6028738567,-5.080581169,0,7.223752992,4.20147546,-70.67389963
0.0408103965,0.02076742071,NaN,NaN,0,-6.49065772,0.6201629879,-7.428371219,0,7.346090644,6.449151434,-71.13041045
0.0408103965,0.02463112688,NaN,NaN,0,-6.147986027,0.6547283315,-12.09204452,0,7.685284731,10.94296943,-71.95392944
0.0408103965,0.02849483306,NaN,NaN,0,-5.851462044,0.7066810841,-16.78394235,0,8.202681886,15.41883723,-73.0087942
0.0408103965,0.03235853924,NaN,NaN,0,-5.665122409,0.7764201687,-21.6174798,0,8.989371658,19.98304968,-74.16139302
0.0408103965,0.03622224542,NaN,NaN,0,-5.610606686,0.8648464735,-26.77815922,0,10.12214503,24.79210064,-75.30739133
0.0408103965,0.0400859516,NaN,NaN,0,-5.607245065,0.973592031,-32.45372449,0,11.60285845,30.05719325,-76.37541648
0.0408103965,0.04394965777,NaN,NaN,0,-5.447154215,1.105031231,-38.71779669,0,13.26014151,36.00275934,-77.32220987
0.0408103965,0.04781336395,NaN,NaN,0,-4.85625639,1.261869781,-45.51289837,0,14.73922856,42.80862948,-78.13142473
0.0408103965,0.05167707013,NaN,NaN,0,-3.023831977,1.44682996,-52.34886933,0,14.97494462,50.37119805,-78.81292383
0.0408103965,0.05554077631,NaN,NaN,0,1.471959788,1.660162129,-57.30092467,0,11.77213529,57.62981672,-79.38904172
0.0408103965,0.05940448249,NaN,NaN,0,8.565038251,1.892720417,-57.28437901,0,3.516591312,62.25032665,-79.90138231
0.0408103965,0.06326818866,NaN,NaN,0,15.90501528,2.123068426,-50.70203838,0,-9.445712747,61.78640609,-80.44599124
0.0408103965,0.06713189484,NaN,NaN,0,25.20382971,2.325558663,-37.12320417,0,-29.11170991,52.31295593,-81.1737085
0.0408103965,0.07099560102,NaN,NaN,0,38.57153335,2.46238441,-15.19812496,0,-53.82400668,27.91142275,-82.12722982
0.0408103965,0.0748593072,NaN,NaN,0,56.24490294,2.482520982,18.51295649,0,-78.25631962,-13.38806468,-83.10793274
0.0408103965,0.07872301338,NaN,NaN,0,72.04531074,2.329615026,63.10728885,0,-94.52011147,-64.60740095,-83.78417757
0.0408103965,0.08258671955,NaN,NaN,0,112.3101185,1.982398181,136.0889578,0,-136.8198586,-135.0757338,-83.88816181
0.0408103965,0.08645042573,NaN,NaN,0,144.4690597,1.277965987,262.0565201,0,-184.3606523,-262.4846481,-82.91899495
0.0408103965,0.09031413191,NaN,NaN,0,28.93573003,0.07954031324,289.2174836,0,-15.95549309,-414.2933325,44.29055702
0.0408103965,0.09417783809,NaN,NaN,0,277.2697032,1.464739576,624.7606283,0,-181.0752553,-680.2550166,81.84838531
0.0408103965,0.09804154427,0.4286026618,5.097739797,1,424.721553,5.11572588,-173.7690497,50.15332159,-347.6717204,65.55475496,85.19404589
0.0408103965,0.1019052504,0.5053877823,0.5252634621,1,524.8270736,0.7289159863,-1322.308292,0,-450.0548865,1221.811778,46.10478829
0.0408103965,0.1057689566,0.717500423,-4.731992637,1,346.3553637,4.786079938,-726.362594,0,-249.2919699,532.4448193,-81.37805681
0.0408103965,0.1096326628,0.8804122167,-4.338398517,1,131.7148164,4.426830397,168.7516538,0,-192.8789012,-781.0967184,-78.52847257
0.0408103965,0.113496369,0.4811803707,-1.062057613,1,-32.40965606,1.165976381,166.5950494,0,-136.750194,-447.4594772,-65.62641768
0.0408103965,0.1173600752,NaN,NaN,0,-4.591106286,1.978915046,-228.0664204,0,-85.623402,57.47901373,-83.41814607
0.0408103965,0.1212237813,NaN,NaN,0,1.920079116,2.169378654,-108.2894713,0,-50.68685229,-5.047137602,-86.49522071
0.04467410268,0.01690371453,NaN,NaN,0,-11.41701841,0.5684162966,-5.374157443,0,11.82349188,4.01941091,-69.69040896
0.04467410268,0.02076742071,NaN,NaN,0,-11.15967699,0.5857340716,-7.753069256,0,11.83070674,6.198668438,-70.23451043
0.04467410268,0.02463112688,NaN,NaN,0,-10.76411982,0.6200840657,-12.39211872,0,12.04244818,10.52906028,-71.19473351
0.04467410268,0.02849483306,NaN,NaN,0,-10.48781046,0.6712244409,-16.94643926,0,12.51679865,14.73073652,-72.39468169
0.04467410268,0.03235853924,NaN,NaN,0,-10.49659784,0.7391635263,-21.55487587,0,13.40324052,18.92035949,-73.67846827
0.04467410268,0.03622224542,NaN,NaN,0,-10.90339952,0.8244934982,-26.52785248,0,14.88549433,23.27913892,-74.938606
