PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 734, filenames: A: 72_12_75_70 734.jpg & B: 72_12_75_70 735.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.2972407764,0.530765826,-2.465815069,0,2.465815069,-0.2972407764,-77.02999651
0.03694669033,0.02076742071,NaN,NaN,0,0.84076306,0.5360632752,-2.769559501,0,3.054204724,0.5057356239,-76.57452558
0.03694669033,0.02463112688,NaN,NaN,0,1.745282825,0.5466032851,-3.482733439,0,4.007714452,2.030498331,-75.7904037
0.03694669033,0.02849483306,NaN,NaN,0,2.252637733,0.5621908926,-4.177571466,0,4.515987364,3.598550933,-74.87487436
0.03694669033,0.03235853924,NaN,NaN,0,2.406027271,0.5824257145,-4.910769313,0,4.568388492,5.078208512,-74.02166728
0.03694669033,0.03622224542,NaN,NaN,0,2.313693476,0.6066891601,-5.648669412,0,4.215213001,6.372248786,-73.36902129
0.03694669033,0.0400859516,NaN,NaN,0,2.095962568,0.6341243033,-6.281158299,0,3.512371346,7.39872405,-72.98560746
0.03694669033,0.04394965777,NaN,NaN,0,1.819617874,0.6635588943,-6.672574126,0,2.530694712,8.071051032,-72.88245107
0.03694669033,0.04781336395,NaN,NaN,0,1.414921314,0.693514626,-6.759433763,0,1.439788097,8.352163206,-73.03484673
0.03694669033,0.05167707013,NaN,NaN,0,0.7827978967,0.7226362666,-6.597949749,0,0.4057446694,8.337553997,-73.40924118
0.03694669033,0.05554077631,NaN,NaN,0,-0.1299075853,0.7501529836,-6.342822941,0,-0.4915955953,8.223310187,-73.98548655
0.03694669033,0.05940448249,NaN,NaN,0,-1.27029499,0.7761043469,-6.306761192,0,-1.195927144,8.115711854,-74.76560153
0.03694669033,0.06326818866,NaN,NaN,0,-2.399332195,0.801461372,-6.960712449,0,-1.472251483,7.962484875,-75.73954647
0.03694669033,0.06713189484,NaN,NaN,0,-2.638861936,0.8283347994,-8.633260379,0,-1.162745519,7.491535509,-76.81235211
0.03694669033,0.07099560102,NaN,NaN,0,-1.610181145,0.8587346089,-11.26347312,0,0.6471495272,6.728046314,-77.7137107
0.03694669033,0.0748593072,NaN,NaN,0,2.569824854,0.8953786145,-13.77430513,0,2.873220713,5.497577566,-78.05909694
0.03694669033,0.07872301338,NaN,NaN,0,13.65152152,0.9359770887,-10.66190293,0,0.2343046611,2.053069273,-77.42577657
0.03694669033,0.08258671955,NaN,NaN,0,24.30694192,0.9554808965,-2.229722574,0,-0.6507381977,-8.702198861,-75.52021078
0.03694669033,0.08645042573,NaN,NaN,0,25.77840561,0.9362642478,-1.023980877,0,16.23039942,-24.74930032,-71.6234852
0.03694669033,0.09031413191,NaN,NaN,0,41.30027685,0.9250058343,-16.24336631,0,43.53061246,-43.62752104,-64.29453587
0.03694669033,0.09417783809,NaN,NaN,0,73.42324428,1.000341529,-22.23445379,0,76.05427762,-47.18792404,-51.48527916
0.03694669033,0.09804154427,NaN,NaN,0,-62.35986163,1.225235662,-82.02368457,0,259.8410147,55.43880002,-36.98156584
0.03694669033,0.1019052504,NaN,NaN,0,269.261768,1.909704755,-73.04160484,0,-53.93006975,63.92539905,-43.47006447
0.03694669033,0.1057689566,NaN,NaN,0,30.66857193,2.209557,-46.48994088,0,204.5542165,15.8239664,-34.96521121
0.03694669033,0.1096326628,2.294769257,-1.554592699,1,851.1033653,2.77177279,70.19152476,0,-957.2568866,-148.541504,-34.11569812
0.03694669033,0.113496369,NaN,NaN,0,-459.77715,1.462529601,56.90839927,0,94.73843082,-252.5565975,-16.73506362
0.03694669033,0.1173600752,NaN,NaN,0,-123.1826038,0.9544222531,-77.45095711,0,-65.01848555,-80.57610434,-22.08924942
0.03694669033,0.1212237813,NaN,NaN,0,-41.61532336,0.7879328037,-67.57223525,0,-67.57223525,-41.61532336,-31.27529533
0.0408103965,0.01690371453,NaN,NaN,0,0.01593003043,0.5255025931,-3.258953337,0,3.246357784,-1.135246416,-77.49462095
0.0408103965,0.02076742071,NaN,NaN,0,0.616138476,0.5308986873,-3.390140336,0,3.934239676,-0.1617738788,-76.92646755
0.0408103965,0.02463112688,NaN,NaN,0,1.588857765,0.5416801607,-3.848721677,0,5.006541184,1.63955611,-75.96459261
0.0408103965,0.02849483306,NaN,NaN,0,2.066242299,0.557678037,-4.315655489,0,5.512219952,3.510502113,-74.86860071
0.0408103965,0.03235853924,NaN,NaN,0,2.151123621,0.578500626,-4.91178715,0,5.474592096,5.258105728,-73.87697786
0.0408103965,0.03622224542,NaN,NaN,0,2.019777969,0.6035741801,-5.61372423,0,4.984191783,6.78017019,-73.14207364
