PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 335, filenames: A: 72_12_75_70 335.jpg & B: 72_12_75_70 336.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.171473199,0.5828497876,-5.647427535,0,5.647427535,3.171473199,-77.64530277
0.03694669033,0.02076742071,NaN,NaN,0,-1.971618801,0.6005163675,-7.235998535,0,5.424973283,5.281198242,-77.54730047
0.03694669033,0.02463112688,NaN,NaN,0,0.07497787389,0.6329531147,-9.845205006,0,4.889583857,8.777590804,-77.40216999
0.03694669033,0.02849483306,NaN,NaN,0,2.054671071,0.674920493,-10.87012673,0,3.449954284,10.85761368,-77.27438115
0.03694669033,0.03235853924,NaN,NaN,0,3.7998959,0.7195245333,-10.03144666,0,1.183772488,11.08587365,-77.2073717
0.03694669033,0.03622224542,NaN,NaN,0,5.237567372,0.7587494851,-7.140933171,0,-1.788333411,9.155375041,-77.21326383
0.03694669033,0.0400859516,NaN,NaN,0,6.262736264,0.7838772114,-2.170031558,0,-5.181349219,4.89128352,-77.27649457
0.03694669033,0.04394965777,NaN,NaN,0,6.613709309,0.7862829086,4.58919696,0,-8.398683236,-1.577726976,-77.35636216
0.03694669033,0.04781336395,NaN,NaN,0,5.914731267,0.7591176101,12.34496753,0,-10.58813184,-9.579584229,-77.38815598
0.03694669033,0.05167707013,NaN,NaN,0,4.02248186,0.6996753257,19.88634461,0,-11.09704526,-17.84940226,-77.28077042
0.03694669033,0.05554077631,NaN,NaN,0,1.147026219,0.6108892269,25.88434395,0,-9.751914379,-24.86063678,-76.90417542
0.03694669033,0.05940448249,NaN,NaN,0,-1.475823879,0.5012178557,29.45326281,0,-7.492728904,-29.74964073,-76.05328023
0.03694669033,0.06326818866,NaN,NaN,0,1.933869801,0.3806736992,33.06458517,0,-9.783738657,-35.00557511,-74.18221409
0.03694669033,0.06713189484,NaN,NaN,0,10.28398146,0.2410611362,40.22057762,0,-14.27876428,-45.98975976,-67.95626079
0.03694669033,0.07099560102,NaN,NaN,0,-3.331073195,0.09435087189,37.26051473,0,10.69876283,-54.2162775,-20.58112961
0.03694669033,0.0748593072,NaN,NaN,0,-1.237487116,0.1762013281,18.48908436,0,32.41243129,-49.14783066,47.54391909
0.03694669033,0.07872301338,NaN,NaN,0,31.62186102,0.3092680968,5.926908677,0,33.81359263,-43.78918134,47.5398682
0.03694669033,0.08258671955,NaN,NaN,0,120.8554471,0.4918835377,42.93824263,0,-19.92250069,-76.07095547,40.90502287
0.03694669033,0.08645042573,NaN,NaN,0,279.0429282,0.9120425882,197.9330963,0,-156.0135229,-208.9933012,48.96659099
0.03694669033,0.09031413191,NaN,NaN,0,152.9026941,2.075113877,330.6787935,0,-3.65519583,-372.0547745,65.90662667
0.03694669033,0.09417783809,NaN,NaN,0,-138.6871656,3.60040226,189.4160775,0,380.0328335,-332.2364359,70.94567522
0.03694669033,0.09804154427,NaN,NaN,0,193.5721798,4.295796771,139.4600519,0,127.4103339,-155.9133849,65.52690845
0.03694669033,0.1019052504,NaN,NaN,0,-642.9197129,5.146489763,-179.8403,0,924.3731558,275.3517747,62.00687105
0.03694669033,0.1057689566,NaN,NaN,0,352.4120141,3.584314156,-203.4545611,0,-357.2607987,680.5475416,36.88044797
0.03694669033,0.1096326628,2.396851358,1.128846078,2,72.17905516,2.649375379,-98.97184618,0,-370.5124546,208.8480953,25.21904824
0.03694669033,0.113496369,NaN,NaN,0,-177.3664747,1.965743933,-123.7499777,0,-111.7870268,-4.486067088,29.2929837
0.03694669033,0.1173600752,NaN,NaN,0,-55.30323824,1.443530928,-125.9467831,0,-106.9104677,0.3032366641,27.56700571
0.03694669033,0.1212237813,NaN,NaN,0,0.5272361426,1.186434622,-99.91916889,0,-99.91916889,0.5272361426,23.54782248
0.0408103965,0.01690371453,NaN,NaN,0,-5.471198523,0.5651850194,-7.107858955,0,8.468306903,3.133350429,-77.74943148
0.0408103965,0.02076742071,NaN,NaN,0,-3.758601151,0.5857493973,-8.817280307,0,7.916125701,5.702063845,-77.6066093
0.0408103965,0.02463112688,NaN,NaN,0,-0.8524359776,0.6234260891,-11.65441454,0,6.78814133,9.969035704,-77.40071688
0.0408103965,0.02849483306,NaN,NaN,0,2.088339601,0.672286139,-12.73389706,0,4.477306348,12.70920805,-77.22578674
0.0408103965,0.03235853924,NaN,NaN,0,4.861072796,0.7249046063,-11.84640463,0,1.13607305,13.48150768,-77.1388155
0.0408103965,0.03622224542,NaN,NaN,0,7.408646979,0.7728475968,-8.781012022,0,-3.126000529,11.92927722,-77.1546163
0.0408103965,0.0400859516,NaN,NaN,0,9.585484074,0.8066005078,-3.382193492,0.606350007,-8.005582971,7.672367468,-77.25811841
0.0408103965,0.04394965777,NaN,NaN,0,10.89729941,0.815855059,4.211446227,0,-12.66020766,0.5739111017,-77.40351651
0.0408103965,0.04781336395,NaN,NaN,0,10.51526677,0.7913978758,13.13011828,0,-15.67593116,-8.740866193,-77.51468398
0.0408103965,0.05167707013,NaN,NaN,0,8.076257239,0.7290382785,21.86775939,0,-16.02165871,-18.66994874,-77.48451591
0.0408103965,0.05554077631,NaN,NaN,0,3.453793564,0.6318512863,28.49263873,0,-13.22534186,-26.80365304,-77.16211017
0.0408103965,0.05940448249,NaN,NaN,0,-3.358456651,0.5123719677,29.2556331,0,-7.092444683,-29.53793651,-76.42870448
0.0408103965,0.06326818866,NaN,NaN,0,1.7089624,0.4015501998,28.48877256,0,-12.29523337,-30.30846737,-75.57754111
0.0408103965,0.06713189484,NaN,NaN,0,25.53040444,0.2822671229,47.05474032,0,-37.03257368,-52.02931931,-73.67768867
0.0408103965,0.07099560102,NaN,NaN,0,-17.80404809,0.05590277421,48.2038408,0,12.72695564,-72.37928351,-6.22724996
0.0408103965,0.0748593072,NaN,NaN,0,-27.64616148,0.2039444121,6.240007384,0,48.36785071,-55.47785543,72.97517204
0.0408103965,0.07872301338,NaN,NaN,0,2.577563332,0.2690813569,-50.12889758,0,61.62090706,-12.6310545,59.7304627
0.0408103965,0.08258671955,NaN,NaN,0,124.923245,0.3118116257,-78.99271826,14.42403263,-10.58926475,20.62217495,9.250950566
0.0408103965,0.08645042573,NaN,NaN,0,528.9404899,0.5971846864,204.3201305,39.64408257,-410.0327187,-194.7162959,-14.79390608
0.0408103965,0.09031413191,NaN,NaN,0,258.2969602,1.767107087,576.5610611,0,-174.9295387,-603.060732,64.26909525
0.0408103965,0.09417783809,NaN,NaN,0,-577.1764368,4.496120624,119.3571482,0,830.9834288,-447.4933872,78.45951055
0.0408103965,0.09804154427,1.747816443,3.782029928,2,824.2797394,4.166366846,401.0904904,91.33067392,-384.1313092,-418.5693812,65.19658849
0.0408103965,0.1019052504,2.600099774,7.572150034,1,951.1410603,8.006121094,-288.5649475,120.19237,-422.9144607,488.3826106,71.04872342
0.0408103965,0.1057689566,3.78872882,0.780132848,2,1169.408157,3.868213196,-399.4778514,0,-1167.074554,1489.516441,11.63509121
0.0408103965,0.1096326628,2.609116129,0.2736311179,2,91.84208995,2.623425426,90.03417189,0,-692.8400019,10.22798306,5.987010371
0.0408103965,0.113496369,1.466649474,1.088480513,2,-409.0056944,1.826431085,-118.2141168,58.70923078,2.092294999,-194.4923464,36.58112377
0.0408103965,0.1173600752,NaN,NaN,0,-18.10352741,1.182466528,-204.7789118,0,-129.6881226,4.484034435,28.72760056
0.0408103965,0.1212237813,NaN,NaN,0,50.97443814,0.9383591284,-142.6238364,0,-124.1147572,6.661744153,17.35792131
0.04467410268,0.01690371453,NaN,NaN,0,-10.7699003,0.5269646783,-10.45939492,0,14.96443876,2.889062968,-78.02335843
0.04467410268,0.02076742071,NaN,NaN,0,-7.83902223,0.553878122,-12.31985162,0,13.5815064,6.496273277,-77.75691959
0.04467410268,0.02463112688,NaN,NaN,0,-3.01811173,0.6027226245,-15.48817934,0,11.07320091,12.42037657,-77.3942165
0.04467410268,0.02849483306,NaN,NaN,0,1.94122971,0.6658987719,-16.5677706,0,6.883877531,16.52554687,-77.10743926
0.04467410268,0.03235853924,NaN,NaN,0,6.801439559,0.7349644596,-15.57565603,0,1.355183042,18.46527854,-76.97552985
0.04467410268,0.03622224542,NaN,NaN,0,11.70693887,0.8011401106,-12.25090633,0,-5.602633981,17.91146918,-77.00916153
0.04467410268,0.0400859516,NaN,NaN,0,16.63427502,0.8538265941,-6.108863622,1.01398988,-13.91579584,13.97531102,-77.1960016
0.04467410268,0.04394965777,NaN,NaN,0,20.6278356,0.8791440603,3.261530655,0,-22.31373142,5.694737604,-77.47901846
0.04467410268,0.04781336395,NaN,NaN,0,21.29849495,0.8615917457,14.7876458,0,-27.5594422,-6.596497084,-77.7569569
0.04467410268,0.05167707013,NaN,NaN,0,18.09336854,0.7932631195,26.47117152,0,-27.86819834,-20.77663786,-77.89093159
0.04467410268,0.05554077631,NaN,NaN,0,10.6750826,0.6751854514,37.21874529,0,-22.76008482,-33.89016336,-77.60390487
