PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 683, filenames: A: 72_12_75_70 683.jpg & B: 72_12_75_70 684.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.97021198,1.48924945,-10.33510603,0,10.33510603,1.97021198,-89.45986111
0.03694669033,0.02076742071,NaN,NaN,0,0.1199733414,1.513256701,-12.6150428,0,11.78983827,5.525207674,-88.85651274
0.03694669033,0.02463112688,NaN,NaN,0,3.747735931,1.560427956,-17.11966872,0,14.22080358,12.09204804,-87.79434677
0.03694669033,0.02849483306,NaN,NaN,0,6.513809586,1.628870267,-20.85856426,0,15.3851453,18.02535419,-86.49351565
0.03694669033,0.03235853924,NaN,NaN,0,8.370176135,1.715618154,-23.94049788,0,15.45490603,22.92145338,-85.16289348
0.03694669033,0.03622224542,NaN,NaN,0,9.482851875,1.817019935,-26.4205105,0,14.75265433,26.61870693,-83.94460694
0.03694669033,0.0400859516,NaN,NaN,0,10.18447132,1.929210735,-28.2324555,0,13.51476053,29.10680776,-82.9044304
0.03694669033,0.04394965777,NaN,NaN,0,10.87498299,2.048103996,-29.11710543,0,11.77657598,30.33809893,-82.05075772
0.03694669033,0.04781336395,NaN,NaN,0,11.84538407,2.168768039,-28.61549438,0,9.4556145,30.09562168,-81.35947159
0.03694669033,0.05167707013,NaN,NaN,0,13.18969534,2.284698837,-26.07761925,0,6.390533614,28.03903117,-80.7932785
0.03694669033,0.05554077631,NaN,NaN,0,14.66398442,2.387245554,-20.78439104,0,2.421912748,23.81164269,-80.3182378
0.03694669033,0.05940448249,NaN,NaN,0,15.68653715,2.465633909,-12.47305938,0,-2.365656874,16.9758415,-79.91959796
0.03694669033,0.06326818866,NaN,NaN,0,16.33339683,2.508261578,-1.458707649,0,-7.946602145,6.824096723,-79.59639524
0.03694669033,0.06713189484,NaN,NaN,0,17.52613946,2.50295211,11.60578993,0,-13.69415746,-7.861553639,-79.31748837
0.03694669033,0.07099560102,NaN,NaN,0,19.3311825,2.437118166,25.80691855,0,-16.64535645,-27.25884295,-78.93470516
0.03694669033,0.0748593072,NaN,NaN,0,23.25300698,2.303902812,41.00869677,0,-15.60771862,-49.475697,-78.11863446
0.03694669033,0.07872301338,NaN,NaN,0,32.81260428,2.101879437,59.08864728,0,-13.48954697,-73.97718492,-76.31447667
0.03694669033,0.08258671955,NaN,NaN,0,48.99188149,1.824952359,78.84766467,0,-8.572636601,-106.1515022,-72.49255895
0.03694669033,0.08645042573,NaN,NaN,0,53.94988108,1.479546125,86.14567749,0,27.48303064,-140.8691736,-63.79011334
0.03694669033,0.09031413191,NaN,NaN,0,25.29457057,1.221124409,48.97897832,0,128.7751134,-139.5290266,-44.98889856
0.03694669033,0.09417783809,NaN,NaN,0,70.44173885,1.385007288,21.37518719,0,154.8176668,-73.20458236,-25.62940518
0.03694669033,0.09804154427,NaN,NaN,0,-474.732043,1.804029353,-58.59549408,0,553.6116259,403.1845348,-16.02021183
0.03694669033,0.1019052504,NaN,NaN,0,-222.8382472,2.844877927,-297.9688038,0,-93.03470392,742.8848312,-56.90212902
0.03694669033,0.1057689566,NaN,NaN,0,-101.0123241,4.548504003,-982.6953984,0,-26.20322138,160.4645596,-83.5174543
0.03694669033,0.1096326628,1.061981369,-6.800099406,2,999.2929541,6.882525434,-53.31131505,0,-802.032625,226.5904047,-81.12373435
0.03694669033,0.113496369,NaN,NaN,0,-28.81592741,5.744321549,334.8232616,0,86.23200252,-228.4138433,-77.16891705
0.03694669033,0.1173600752,NaN,NaN,0,-138.5613379,4.798833213,194.1524434,0,133.4691968,-175.5454292,-74.48280401
0.03694669033,0.1212237813,NaN,NaN,0,-124.0391267,4.357421154,109.6434784,0,109.6434784,-124.0391267,-73.24701444
0.0408103965,0.01690371453,NaN,NaN,0,-4.56787529,1.465412742,-13.06282081,0,14.20782826,-0.1220497231,-90.08290885
0.0408103965,0.02076742071,NaN,NaN,0,-2.103510597,1.490502235,-15.04235305,0,15.68195889,4.014022602,-89.36562226
0.0408103965,0.02463112688,NaN,NaN,0,2.092391617,1.539862588,-19.10925524,0,18.00446043,11.50172613,-88.12649866
0.0408103965,0.02849483306,NaN,NaN,0,5.251901232,1.611435524,-22.31888995,0,18.65134175,18.25919737,-86.65049108
0.0408103965,0.03235853924,NaN,NaN,0,7.349764878,1.701814432,-24.94641116,0,17.99102054,23.71630673,-85.19008098
0.0408103965,0.03622224542,NaN,NaN,0,8.607604003,1.80693723,-27.17430028,0,16.57460058,27.74213749,-83.89848054
0.0408103965,0.0400859516,NaN,NaN,0,9.485302542,1.923036613,-29.02354116,0,14.72532785,30.49982684,-82.83081143
0.0408103965,0.04394965777,NaN,NaN,0,10.58536193,2.046706819,-30.21999488,0,12.36908457,32.09523886,-81.97861709
0.0408103965,0.04781336395,NaN,NaN,0,12.34842366,2.173762951,-30.22618894,0,9.322784114,32.33530448,-81.30324101
0.0408103965,0.05167707013,NaN,NaN,0,15.01788741,2.298271446,-28.19648056,0,5.335903717,30.8463209,-80.7524236
0.0408103965,0.05554077631,NaN,NaN,0,18.26804178,2.411542782,-22.94325889,0,0.08854048255,27.27929099,-80.27576682
0.0408103965,0.05940448249,NaN,NaN,0,20.67969937,2.501493492,-14.20361479,2.28716598,-6.189750378,21.26424973,-79.8632433
0.0408103965,0.06326818866,NaN,NaN,0,22.03563687,2.55626818,-2.788446169,2.799274971,-14.0281151,12.07840965,-79.55774217
0.0408103965,0.06713189484,NaN,NaN,0,24.1728993,2.563563928,10.51146599,0,-23.74957403,-3.107607597,-79.40849935
0.0408103965,0.07099560102,NaN,NaN,0,25.74052194,2.504840813,23.98855907,0,-29.16031416,-25.25698808,-79.30279619
0.0408103965,0.0748593072,NaN,NaN,0,28.46972533,2.374208464,36.16215902,0,-27.54274359,-49.1594286,-78.87794219
0.0408103965,0.07872301338,NaN,NaN,0,38.72369747,2.182536415,52.18900536,0,-28.8190588,-71.5249306,-77.6037869
0.0408103965,0.08258671955,NaN,NaN,0,64.01428001,1.916970062,80.73162019,0,-43.51251437,-114.1851971,-74.99676865
0.0408103965,0.08645042573,NaN,NaN,0,69.46747239,1.48338315,114.8277921,0,-19.65766607,-192.7095895,-68.33061504
0.0408103965,0.09031413191,NaN,NaN,0,-37.11504191,0.956241023,35.41535952,0,192.6317763,-208.5140346,-43.92741033
0.0408103965,0.09417783809,NaN,NaN,0,398.900618,1.22860604,150.2091742,61.2713613,43.92833213,-406.8021583,-20.78974413
0.0408103965,0.09804154427,2.399664196,1.488739301,1,387.9913496,2.823956969,-396.7924981,0,-60.7390554,42.2737231,31.81525135
0.0408103965,0.1019052504,2.41301726,-2.132503838,1,-230.2713035,3.220283359,-1033.37756,0,-669.0115874,484.2433582,-41.4686384
0.0408103965,0.1057689566,-1.074900665,-4.374902015,1,-69.21750311,4.505017101,-1248.370305,0,-193.8165113,860.3542145,-103.8039729
0.0408103965,0.1096326628,1.396731114,-10.27999579,1,93.74187513,10.374448,-162.3576108,0,567.8385824,97.42469538,-82.26266797
0.0408103965,0.113496369,1.481251836,-5.378624517,2,-536.0936548,5.57886267,884.9978278,0,516.1736922,-714.917334,-74.60265541
0.0408103965,0.1173600752,NaN,NaN,0,-285.6028719,4.305649055,214.7629303,0,220.1081975,-214.2522798,-72.15038428
0.0408103965,0.1212237813,NaN,NaN,0,-189.3741268,3.918492288,78.61993596,0,141.9758161,-116.7147396,-71.73352979
0.04467410268,0.01690371453,NaN,NaN,0,-9.855503969,1.417120052,-19.31481014,0,22.5334782,-5.029024,-91.49220787
0.04467410268,0.02076742071,NaN,NaN,0,-6.566010047,1.44429084,-20.3899449,0,24.05316308,0.6139403196,-90.49236628
0.04467410268,0.02463112688,NaN,NaN,0,-1.144827012,1.498106129,-23.2130144,0,26.0820044,10.38473133,-88.82723526
0.04467410268,0.02849483306,NaN,NaN,0,2.83380492,1.576285824,-25.06963166,0,25.44257464,19.08509993,-86.94750245
0.04467410268,0.03235853924,NaN,NaN,0,5.398195666,1.674249614,-26.60671765,0,23.05441629,25.68767754,-85.20631796
0.04467410268,0.03622224542,NaN,NaN,0,6.795046106,1.786649242,-28.25718921,0,20.14685021,30.18325857,-83.7705075
0.04467410268,0.0400859516,NaN,NaN,0,7.73120061,1.909841885,-30.24882589,0,17.27543802,33.2737113,-82.65959375
0.04467410268,0.04394965777,NaN,NaN,0,9.407340264,2.042296624,-32.20789564,0,13.87704857,35.51297358,-81.82270493
0.04467410268,0.04781336395,NaN,NaN,0,12.54250365,2.181558902,-33.5027541,0,9.533091282,36.6740683,-81.19400374
0.04467410268,0.05167707013,NaN,NaN,0,17.96517928,2.323267002,-33.04850221,0,3.841966226,36.22200996,-80.69164527
0.04467410268,0.05554077631,NaN,NaN,0,25.77111384,2.459307344,-27.83173624,0,-4.274422074,33.95176354,-80.20869643
0.04467410268,0.05940448249,NaN,NaN,0,31.24163019,2.572636503,-17.48399921,3.742233883,-12.96681853,29.84915233,-79.72609968
0.04467410268,0.06326818866,NaN,NaN,0,33.02655171,2.651811701,-4.661580955,3.653592926,-24.29653357,24.67424699,-79.37727491
0.04467410268,0.06713189484,NaN,NaN,0,39.19437315,2.690211398,10.1760202,0,-45.92078364,9.545760759,-79.44978281
0.04467410268,0.07099560102,NaN,NaN,0,39.98241537,2.644746534,23.11071163,0,-57.69771729,-21.86505428,-79.92093214
0.04467410268,0.0748593072,NaN,NaN,0,35.87685632,2.507094472,25.34562483,0,-46.29906419,-52.49684877,-80.2604731
0.04467410268,0.07872301338,NaN,NaN,0,41.17371807,2.341616446,29.05146054,0,-42.30696809,-52.5000462,-79.60312662
0.04467410268,0.08258671955,NaN,NaN,0,113.2651982,2.1963505,70.23605927,0,-131.3918255,-93.18072541,-78.98241827
0.04467410268,0.08645042573,0.3525449545,-1.671775755,1,236.6886734,1.708543859,254.9378339,0,-294.9008599,-309.3506298,-78.09190978
0.04467410268,0.09031413191,0.1948302156,0.02437616932,1,436.7392997,0.1963492056,-162.4612943,0,-461.3808024,-85.12215178,7.131500105
0.04467410268,0.09417783809,0.2573374282,-1.970591477,1,578.2731055,1.987323155,-548.76956,0,-534.4337997,35.12789374,-82.55990808
0.04467410268,0.09804154427,0.3642124122,-2.23163203,2,650.8596251,2.26115727,-665.0952308,0,-864.5212596,-119.5472039,-80.73079117
0.04467410268,0.1019052504,-0.568188349,-4.078428759,1,171.2748606,4.117817279,-774.8108648,0,-520.6451269,-58.08862674,-97.93114184
0.04467410268,0.1057689566,-0.9856516438,-5.000836169,1,266.8769688,5.097045375,-125.9015512,36.29947915,90.1087719,104.4214156,-101.1499315
0.04467410268,0.1096326628,0.8110996626,-4.968329029,2,-557.0121835,5.03410131,384.2645127,0,1312.369096,-512.7001227,-80.72802835
0.04467410268,0.113496369,1.932825527,-1.535228366,1,-358.3449465,2.468347758,273.5152274,0,481.2045875,-321.3362395,-38.45984431
0.04467410268,0.1173600752,NaN,NaN,0,-358.2395793,2.963469611,-245.2330634,36.27138824,144.9721408,105.9864682,-64.28588722
0.04467410268,0.1212237813,NaN,NaN,0,-231.5520067,3.097503095,-111.3184425,0,139.9454501,3.721205259,-69.02423034
0.04853780886,0.01690371453,NaN,NaN,0,-14.49822886,1.343716136,-28.27550823,0,33.27384095,-11.79511907,-94.10451653
0.04853780886,0.02076742071,NaN,NaN,0,-9.990705052,1.373414517,-27.56104853,0,35.08470441,-3.342522124,-92.4999456
0.04853780886,0.02463112688,NaN,NaN,0,-2.939494537,1.433843178,-28.28322582,0,36.82781943,10.33815895,-89.96891467
0.04853780886,0.02849483306,NaN,NaN,0,1.829949793,1.522986266,-28.13990463,0,33.98253615,22.00879348,-87.32689615
0.04853780886,0.03235853924,NaN,NaN,0,4.614166759,1.633539937,-28.15363857,0,28.63721975,29.76604493,-85.1135571
0.04853780886,0.03622224542,NaN,NaN,0,5.443184144,1.756480252,-28.99891303,0,23.68294596,34.02950796,-83.47824226
0.04853780886,0.0400859516,NaN,NaN,0,5.23711353,1.887976838,-31.50667757,0,20.35252544,36.89878623,-82.33923234
0.04853780886,0.04394965777,NaN,NaN,0,6.770294875,2.031443869,-34.86000767,0,16.33058041,40.00887584,-81.55400175
0.04853780886,0.04781336395,NaN,NaN,0,10.44907137,2.187133974,-38.52842961,0,11.09056622,42.62598517,-81.0319986
0.04853780886,0.05167707013,NaN,NaN,0,18.52921224,2.354102974,-42.66303792,0,4.773291978,43.4158871,-80.67130205
0.04853780886,0.05554077631,NaN,NaN,0,35.60960411,2.529958637,-37.85118467,0,-8.061376472,42.45660087,-80.19200936
0.04853780886,0.05940448249,NaN,NaN,0,45.48915584,2.678097834,-23.23906483,5.872161952,-17.1065681,39.50634906,-79.50023306
0.04853780886,0.06326818866,NaN,NaN,0,39.63456662,2.788325113,-8.549898641,5.033949923,-24.27041702,47.22366524,-78.82002218
0.04853780886,0.06713189484,NaN,NaN,0,59.59562624,2.900862817,11.74348412,0,-77.93930966,38.48145792,-79.12300017
0.04853780886,0.07099560102,NaN,NaN,0,59.11791007,2.877324498,32.93264241,0,-109.4107072,-19.25214102,-80.60370858
0.04853780886,0.0748593072,0.3530798238,-2.647120817,1,58.30749936,2.670564356,32.04556931,0,-82.07476063,-67.4754648,-82.40258389
0.04853780886,0.07872301338,0.3779283376,-2.454198627,1,132.7478486,2.483127208,9.213303157,9.826066715,-118.6366521,47.98047042,-81.24564323
0.04853780886,0.08258671955,0.4076013408,-2.796905761,1,256.049615,2.826450192,-93.05416085,0,-266.5120596,160.137869,-81.70848661
0.04853780886,0.08645042573,0.3375045257,-3.432458237,1,-592.1016713,3.449011287,-259.0285326,55.22569203,417.2726977,86.89716421,-84.38430936
0.04853780886,0.09031413191,-0.2678864446,-4.133461013,1,-1552.85643,4.142132674,-550.0974958,123.6614619,1249.144294,-212.9095181,-93.70810977
0.04853780886,0.09417783809,-0.8359499301,-4.73525351,1,670.1731982,4.808475651,-60.47597633,0,-764.4032367,-0.2265263848,-100.0116991
0.04853780886,0.09804154427,-0.6319636264,-4.366247184,2,451.8304341,4.411744836,-218.1705245,0,-443.8359653,-199.891221,-98.23570669
0.04853780886,0.1019052504,-0.8050616513,-4.805879368,1,173.7767083,4.872843191,-234.2635423,0,-309.8973,-55.255312,-99.50966324
