PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 147, filenames: A: 72_12_75_70 147.jpg & B: 72_12_75_70 148.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.262301347,1.014425858,-5.167766076,0,5.167766076,3.262301347,-74.50076523
0.03694669033,0.02076742071,NaN,NaN,0,-2.584370076,1.031103258,-6.970232759,0,5.279153067,5.391596235,-74.54548201
0.03694669033,0.02463112688,NaN,NaN,0,-1.438687319,1.063237221,-10.37068051,0,5.429601574,9.357054504,-74.64788725
0.03694669033,0.02849483306,NaN,NaN,0,-0.4957537976,1.108691745,-13.17051204,0,5.167291931,12.82289028,-74.8270805
0.03694669033,0.03235853924,NaN,NaN,0,0.1260427917,1.164899215,-15.38999056,0,4.582675907,15.66325119,-75.09959411
0.03694669033,0.03622224542,NaN,NaN,0,0.4453233399,1.229329551,-17.11573729,0,3.770443217,17.82838095,-75.47232559
0.03694669033,0.0400859516,NaN,NaN,0,0.6291369687,1.29970004,-18.39873738,0,2.786392232,19.28656843,-75.93618673
0.03694669033,0.04394965777,NaN,NaN,0,0.8618409638,1.373794658,-19.19796604,0,1.712985814,19.99153983,-76.46289724
0.03694669033,0.04781336395,NaN,NaN,0,1.161009734,1.449249872,-19.45231436,0,0.7616462393,19.96308218,-77.00939958
0.03694669033,0.05167707013,NaN,NaN,0,1.525716974,1.523857322,-19.10031171,0,0.01235091602,19.35872006,-77.53171446
0.03694669033,0.05554077631,NaN,NaN,0,1.676969606,1.595616073,-18.21591024,0,-0.3873020936,18.45430265,-78.00095345
0.03694669033,0.05940448249,NaN,NaN,0,0.7790882494,1.663473463,-17.53290202,0,0.2400148986,17.83563835,-78.41776814
0.03694669033,0.06326818866,NaN,NaN,0,-0.9195334541,1.730276864,-18.22962991,0,1.790010508,18.22414577,-78.81419176
0.03694669033,0.06713189484,NaN,NaN,0,-0.5156872492,1.802300587,-20.44352568,0,2.239389129,18.74256016,-79.21203072
0.03694669033,0.07099560102,NaN,NaN,0,3.472955796,1.880234867,-21.60651331,0,1.035335268,17.73830045,-79.51013201
0.03694669033,0.0748593072,NaN,NaN,0,12.6165674,1.954923985,-17.44779281,0,-3.708189602,12.51583219,-79.54447501
0.03694669033,0.07872301338,NaN,NaN,0,32.19962289,2.000377834,-0.02174741155,0,-18.92338791,-3.782006318,-79.1444592
