PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 264, filenames: A: 72_12_75_70 264.jpg & B: 72_12_75_70 265.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.6870636417,0.1701359228,-1.858589534,0,1.858589534,0.6870636417,-48.38250938
0.03694669033,0.02076742071,NaN,NaN,0,-0.3653551026,0.1753226609,-2.396289962,0,2.055204475,1.359643003,-48.89697687
0.03694669033,0.02463112688,NaN,NaN,0,0.1915511404,0.185382255,-3.444378003,0,2.420624899,2.63637163,-49.85290246
0.03694669033,0.02849483306,NaN,NaN,0,0.6162325949,0.1998151958,-4.383848013,0,2.672167629,3.839406016,-51.14572194
0.03694669033,0.03235853924,NaN,NaN,0,0.8636503683,0.2181267409,-5.268385993,0,2.844526933,4.973273835,-52.68390025
0.03694669033,0.03622224542,NaN,NaN,0,0.9188958419,0.2400082579,-6.162815235,0,2.970662143,6.095166025,-54.41015302
0.03694669033,0.0400859516,NaN,NaN,0,0.7845621794,0.2654331008,-7.098419241,0,3.033158393,7.309743277,-56.30387668
0.03694669033,0.04394965777,NaN,NaN,0,0.4650824822,0.2945703754,-8.03227395,0,2.903432264,8.719361566,-58.38182893
0.03694669033,0.04781336395,NaN,NaN,0,-0.02958007767,0.3274647566,-8.811189979,0,2.298352618,10.32358678,-60.69627195
0.03694669033,0.05167707013,NaN,NaN,0,-0.7693761947,0.3634724886,-9.166495011,0,0.8853837978,11.95962809,-63.32098442
0.03694669033,0.05554077631,NaN,NaN,0,-1.994237403,0.4008212822,-8.868662166,0,-1.514376212,13.32477152,-66.36038853
0.03694669033,0.05940448249,NaN,NaN,0,-4.108425569,0.4369468679,-7.978839543,0,-4.714553373,14.15146084,-69.97274839
0.03694669033,0.06326818866,NaN,NaN,0,-6.798665832,0.4700697921,-6.621441893,0,-8.881973252,14.16414088,-74.37192645
0.03694669033,0.06713189484,NaN,NaN,0,-8.863262506,0.4988474002,-4.517482429,0,-14.52721904,12.39446837,-79.71640085
0.03694669033,0.07099560102,NaN,NaN,0,-9.131917551,0.519301836,-0.2148755635,0,-21.84411764,7.50899692,-85.99620697
0.03694669033,0.0748593072,NaN,NaN,0,-7.360502442,0.5215768101,9.051170958,0,-31.07022097,-1.43591587,-93.36643101
0.03694669033,0.07872301338,NaN,NaN,0,-2.539462091,0.4905259087,28.02206977,0,-45.74788089,-15.92408572,-103.2256815
0.03694669033,0.08258671955,NaN,NaN,0,-8.856062863,0.412664574,55.33647941,0,-56.20446786,-33.88808798,-121.757517
0.03694669033,0.08645042573,NaN,NaN,0,-30.79146316,0.3870859634,80.05304508,0,-61.03583136,-47.96790891,-159.9390741
0.03694669033,0.09031413191,NaN,NaN,0,-37.21428319,0.5897772141,42.28010532,0,-40.5341492,-102.5229658,165.8924853
0.03694669033,0.09417783809,NaN,NaN,0,-35.21150289,0.7892812968,88.67300012,0,-29.32789844,-54.84820176,147.2743732
0.03694669033,0.09804154427,NaN,NaN,0,-671.2812486,1.078057739,-282.3392307,0,619.7104532,222.5772205,139.630234
0.03694669033,0.1019052504,NaN,NaN,0,-137.2107901,1.751638785,-368.8773454,0,-100.0884027,800.0961505,-119.5264662
0.03694669033,0.1057689566,NaN,NaN,0,-211.9364082,4.195320838,12.6056193,0,-720.2634027,945.9768116,-114.4764991
0.03694669033,0.1096326628,-4.464998506,-5.130422243,1,-369.6505676,6.80128253,842.8204594,0,-84.89993339,906.7082365,-131.0330005
0.03694669033,0.113496369,NaN,NaN,0,63.43778502,5.360648082,237.1986159,0,394.6633121,-148.6207615,-130.6828692
0.03694669033,0.1173600752,NaN,NaN,0,85.90984611,4.528887311,185.6710271,0,219.0496521,32.03431624,-126.5180237
0.03694669033,0.1212237813,NaN,NaN,0,54.52000939,4.173273204,141.5868172,0,141.5868172,54.52000939,-123.7109501
0.0408103965,0.01690371453,NaN,NaN,0,-1.287310869,0.1649637639,-2.24773754,0,2.593715694,0.4230092346,-47.83573495
0.0408103965,0.02076742071,NaN,NaN,0,-0.8962131724,0.1704896483,-2.758036971,0,2.767822305,1.156185703,-48.37098334
0.0408103965,0.02463112688,NaN,NaN,0,-0.2380792845,0.1810910945,-3.746266679,0,3.096357805,2.516795226,-49.35195804
0.0408103965,0.02849483306,NaN,NaN,0,0.2549924539,0.1960695154,-4.578449176,0,3.289854877,3.76890345,-50.65695027
0.0408103965,0.03235853924,NaN,NaN,0,0.5241164755,0.2147458059,-5.337739493,0,3.422457219,4.906004701,-52.18592029
