PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 515, filenames: A: 72_12_75_70 515.jpg & B: 72_12_75_70 516.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.03344667521,0.2079624874,-1.266755514,0,1.266755514,-0.03344667521,-61.08797244
0.03694669033,0.02076742071,NaN,NaN,0,0.3046785583,0.2112650661,-1.415584202,0,1.496498442,0.413634579,-60.80406377
0.03694669033,0.02463112688,NaN,NaN,0,0.681540019,0.2175301654,-1.770239634,0,1.878937657,1.253587907,-60.38340255
0.03694669033,0.02849483306,NaN,NaN,0,0.7178118407,0.2263087875,-2.150865852,0,2.096037865,2.16077352,-60.0604488
0.03694669033,0.03235853924,NaN,NaN,0,0.376115983,0.2373885646,-2.713469734,0,2.191921941,3.195185629,-60.089241
0.03694669033,0.03622224542,NaN,NaN,0,-0.2900202162,0.2510591504,-3.580895813,0,2.173849425,4.46759735,-60.69849324
0.03694669033,0.0400859516,NaN,NaN,0,-1.180334802,0.2681308042,-4.810843137,0,1.99708695,6.058295722,-62.05499454
0.03694669033,0.04394965777,NaN,NaN,0,-2.189748652,0.2897729742,-6.357171024,0,1.570866801,7.980986437,-64.22038312
0.03694669033,0.04781336395,NaN,NaN,0,-3.235265175,0.3171938567,-7.989879826,0,0.7010452445,10.19674057,-67.13262729
0.03694669033,0.05167707013,NaN,NaN,0,-4.35956943,0.351004553,-9.262405651,0,-0.9463643063,12.59897252,-70.66162529
0.03694669033,0.05554077631,NaN,NaN,0,-5.841335781,0.3904941294,-9.650418093,0,-3.781430084,14.94751549,-74.74260851
0.03694669033,0.05940448249,NaN,NaN,0,-8.221367502,0.4335089364,-9.043567475,0,-7.900531739,16.74473683,-79.49278964
0.03694669033,0.06326818866,NaN,NaN,0,-11.58146972,0.4780849794,-8.185287068,0,-12.86036453,17.12398772,-85.14403249
0.03694669033,0.06713189484,NaN,NaN,0,-14.68447268,0.524253145,-8.080472959,0,-17.72181663,15.07068245,-91.6813114
0.03694669033,0.07099560102,NaN,NaN,0,-16.66036909,0.5721282884,-8.235632105,0,-20.78938148,11.33234514,-98.51741361
0.03694669033,0.0748593072,NaN,NaN,0,-15.60941501,0.6206315028,-6.920185083,0,-23.29807701,6.738954965,-104.9469888
0.03694669033,0.07872301338,NaN,NaN,0,-7.585218784,0.6617499747,1.142759444,0,-31.34250148,-0.9210728557,-110.8067622
0.03694669033,0.08258671955,NaN,NaN,0,-1.410491878,0.6681755123,21.31855496,0,-41.86241023,-12.84987786,-117.6889337
0.03694669033,0.08645042573,NaN,NaN,0,45.59076735,0.6313229685,99.62225147,0,-123.3002973,-39.21767286,-129.5809693
0.03694669033,0.09031413191,NaN,NaN,0,308.7462753,0.6132200624,434.0553859,0,-529.5073466,-208.3568818,-174.8334059
0.03694669033,0.09417783809,NaN,NaN,0,189.7158371,2.35746638,825.5900216,0,-616.5741468,-639.094049,122.1706175
0.03694669033,0.09804154427,NaN,NaN,0,-553.8724414,6.042439782,824.1791663,0,4.026720045,-764.7003155,111.9636572
0.03694669033,0.1019052504,NaN,NaN,0,-1134.981518,8.808622842,-74.03902469,0,800.5239738,-416.2161797,112.5615683
0.03694669033,0.1057689566,NaN,NaN,0,-462.317531,7.783780879,-659.7681012,0,483.5108092,438.72166,117.1526645
0.03694669033,0.1096326628,-3.297772438,3.890237696,1,1261.71777,5.099926704,-25.51768637,0,-782.2158943,1011.53632,130.2880982
0.03694669033,0.113496369,NaN,NaN,0,319.5086669,3.377813739,15.11426568,0,256.951557,486.5397912,120.2091721
0.03694669033,0.1173600752,NaN,NaN,0,221.5304738,2.329346026,-60.68999743,0,0.08148177253,268.7324772,117.3594181
0.03694669033,0.1212237813,NaN,NaN,0,168.1443472,1.849728982,-50.55363141,0,-50.55363141,168.1443472,117.1242516
0.0408103965,0.01690371453,NaN,NaN,0,-0.1361264901,0.2046651795,-1.68711368,0,1.734581246,-0.4123158867,-61.38103646
0.0408103965,0.02076742071,NaN,NaN,0,0.21437788,0.2083117322,-1.72181074,0,1.978574352,0.1253636411,-60.95990526
0.0408103965,0.02463112688,NaN,NaN,0,0.6789675903,0.215026108,-1.863116406,0,2.387438731,1.067508066,-60.31000057
0.0408103965,0.02849483306,NaN,NaN,0,0.6870351271,0.2240151583,-1.980099063,0,2.625998389,2.022336149,-59.71633274
0.0408103965,0.03235853924,NaN,NaN,0,0.193983898,0.2348258873,-2.30492421,0,2.81245096,3.060909345,-59.46561967
0.0408103965,0.03622224542,NaN,NaN,0,-0.698181347,0.2477761462,-3.007757833,0,2.9648789,4.359927433,-59.81435763
0.0408103965,0.0400859516,NaN,NaN,0,-1.823001373,0.263885044,-4.178696483,0,3.008310459,6.04206947,-60.96812477
0.0408103965,0.04394965777,NaN,NaN,0,-2.991925159,0.2846582879,-5.81316563,0,2.852747388,8.145547497,-63.01576564
0.0408103965,0.04781336395,NaN,NaN,0,-3.965854982,0.3119198207,-7.661682419,0,2.288010778,10.69864314,-65.8681453
0.0408103965,0.05167707013,NaN,NaN,0,-4.647860081,0.3470157122,-9.105071216,0,0.8870446689,13.69450931,-69.29676257
0.0408103965,0.05554077631,NaN,NaN,0,-5.36160421,0.3895009828,-9.210121445,0,-2.078860409,16.93399681,-73.13609926
0.0408103965,0.05940448249,NaN,NaN,0,-7.356340788,0.4358619239,-7.661340093,0,-6.944756825,19.79636447,-77.55464544
0.0408103965,0.06326818866,NaN,NaN,0,-11.47916562,0.4823081198,-5.993651221,0,-13.31814856,20.99471342,-83.12444047
0.0408103965,0.06713189484,NaN,NaN,0,-15.21893842,0.5298984742,-6.559198655,0,-20.1083447,18.01701554,-90.20302191
0.0408103965,0.07099560102,NaN,NaN,0,-18.0379712,0.5791744,-8.778171689,0,-22.99749918,13.11546458,-97.81523104
0.0408103965,0.0748593072,NaN,NaN,0,-17.53324889,0.6350822098,-12.79277515,0,-22.81175636,10.68050005,-104.6318747
0.0408103965,0.07872301338,NaN,NaN,0,0.360074954,0.7046982736,-8.95365145,0,-34.9628416,5.364144426,-109.4485713
0.0408103965,0.08258671955,NaN,NaN,0,-4.187916948,0.7315373379,-23.769949,0,-8.993539151,14.62850916,-113.7069933
0.0408103965,0.08645042573,NaN,NaN,0,6.890137527,0.8615518397,-113.0665358,0,24.01524601,146.9943917,-109.3571383
0.0408103965,0.09031413191,NaN,NaN,0,725.1640781,1.68369373,382.2543964,0,-882.8794525,58.54158836,-95.95614628
0.0408103965,0.09417783809,NaN,NaN,0,682.7897967,0.9963151394,1243.205858,0,-1192.757933,-919.5546042,153.9279138
0.0408103965,0.09804154427,-2.14507928,6.681666466,1,474.333623,7.017551701,1444.893592,0,-1362.554933,-1514.883628,107.7986852
0.0408103965,0.1019052504,-4.326758069,11.87359164,1,426.2429585,12.63736578,546.187678,0,-900.9631492,10.04593365,110.021831
0.0408103965,0.1057689566,-3.979258613,8.753160636,1,698.0885822,9.615212958,-1218.201202,0,61.24161468,1870.008137,114.4469342
0.0408103965,0.1096326628,-1.392929296,-0.05834186673,1,1469.339496,1.394150565,-351.1462741,179.5611238,-628.4873715,1190.100457,-177.6016083
0.0408103965,0.113496369,-0.7304530646,2.79823612,1,454.3380806,2.892003987,435.3654304,0,-266.8659334,-4.451380145,104.6300455
0.0408103965,0.1173600752,NaN,NaN,0,221.2876105,1.771957705,-98.50454798,7.027983606,-191.7073255,308.988361,112.1676683
0.0408103965,0.1212237813,NaN,NaN,0,176.9052064,1.370164915,-42.39338672,0,-149.7662547,173.5535783,116.7244553
0.04467410268,0.01690371453,NaN,NaN,0,-0.4625525955,0.1977466914,-2.749035937,0,2.76871972,-1.30270457,-62.13288774
0.04467410268,0.02076742071,NaN,NaN,0,0.1116505793,0.2023163477,-2.490615528,0,2.993347649,-0.4991601515,-61.38734472
0.04467410268,0.02463112688,NaN,NaN,0,0.8335679258,0.2102732248,-2.109479117,0,3.365593935,0.7395816349,-60.2226913
0.04467410268,0.02849483306,NaN,NaN,0,0.8128206734,0.2199326175,-1.599012869,0,3.552622507,1.802630583,-59.04950394
0.04467410268,0.03235853924,NaN,NaN,0,-0.04298566074,0.2302003601,-1.397941236,0,3.920956099,2.786617143,-58.20309807
0.04467410268,0.03622224542,NaN,NaN,0,-1.489655107,0.2415468675,-1.744839441,0,4.480872168,4.090808952,-57.97377444
0.04467410268,0.0400859516,NaN,NaN,0,-3.215919622,0.2554616101,-2.771156184,0,5.012884036,5.916370375,-58.66460242
0.04467410268,0.04394965777,NaN,NaN,0,-4.929249492,0.2739454389,-4.649158743,0,5.483955377,8.26644479,-60.46639013
0.04467410268,0.04781336395,NaN,NaN,0,-5.972447116,0.3001701584,-7.186897816,0,5.695283416,11.30949038,-63.27369878
0.04467410268,0.05167707013,NaN,NaN,0,-5.757712986,0.337538913,-9.451933634,0,5.138693894,15.38056649,-66.61603811
0.04467410268,0.05554077631,NaN,NaN,0,-4.115856613,0.3874453464,-9.09938203,0,2.038677027,20.62187234,-69.98592745
0.04467410268,0.05940448249,NaN,NaN,0,-4.443434757,0.442931491,-4.472727892,0,-4.401277655,26.43730315,-73.48094982
0.04467410268,0.06326818866,NaN,NaN,0,-11.44018986,0.4933921866,0.6658960933,0,-13.67885188,31.27616111,-78.4924653
0.04467410268,0.06713189484,NaN,NaN,0,-15.91480821,0.5436866748,-1.63694638,0,-27.15525041,24.63475408,-86.95424409
0.04467410268,0.07099560102,NaN,NaN,0,-21.70707528,0.58891707,-6.750902582,0,-29.31276728,13.20617585,-96.62854423
0.04467410268,0.0748593072,NaN,NaN,0,-34.92351881,0.6424463949,-26.56439993,2.704230706,-11.91077313,17.4581287,-105.1810782
0.04467410268,0.07872301338,NaN,NaN,0,36.68600511,0.7950468623,-0.3392194441,0,-82.6428901,-2.875937005,-108.2465042
0.04467410268,0.08258671955,NaN,NaN,0,-12.47840881,0.7013945669,7.739005546,0.9974031641,6.72286963,-78.87745232,-119.5392799
0.04467410268,0.08645042573,-0.2711715456,-0.4204099566,1,50.48097469,0.5002784612,-826.9192859,0,321.7469199,637.4786981,-122.8227017
0.04467410268,0.09031413191,1.092377576,-6.268229368,1,184.7221101,6.362702899,-329.6843448,0,-115.7597834,920.5762257,-80.11422509
0.04467410268,0.09417783809,-0.004721377985,-5.251049447,1,-10.11049999,5.251051569,1317.32664,0,-927.5338298,81.48759434,-90.05151636
0.04467410268,0.09804154427,-2.530404614,-1.493310414,1,1057.303546,2.938183708,1579.68264,0,-1374.56691,-557.5384633,-149.4531526
0.04467410268,0.1019052504,-1.230533796,3.006544935,2,2095.09054,3.248619071,1715.231946,0,-1707.751114,173.0132029,112.2585502
0.04467410268,0.1057689566,-1.033838881,4.465369672,2,-50.40854292,4.58348657,-273.2736772,0,354.3223922,1595.836844,103.0356519
0.04467410268,0.1096326628,-0.05629997925,-4.215148933,1,861.0912462,4.215524904,-300.3787517,75.26617331,-602.4822555,821.0323006,-90.76523023
0.04467410268,0.113496369,-0.03464972601,0.1325668611,2,145.3527757,0.1370203495,818.3987915,0,-197.3629215,-395.0076148,104.6480101
0.04467410268,0.1173600752,NaN,NaN,0,207.6189349,0.5385157497,120.4749243,0,-285.7608379,55.364846,118.5356473
0.04467410268,0.1212237813,NaN,NaN,0,208.3069655,0.5107206835,39.07518757,0,-249.3634925,85.12621643,131.2239722
0.04853780886,0.01690371453,NaN,NaN,0,-0.6095138651,0.1863691877,-4.519982281,0,4.331898277,-2.546033995,-63.76806153
0.04853780886,0.02076742071,NaN,NaN,0,0.4377508881,0.1930271646,-3.743719158,0,4.437044369,-1.19729847,-62.35354411
0.04853780886,0.02463112688,NaN,NaN,0,1.73083286,0.2039059849,-2.485171665,0,4.528966854,0.5873480427,-60.2404356
0.04853780886,0.02849483306,NaN,NaN,0,1.773665301,0.2153547306,-0.9085320587,0,4.297941604,1.661987403,-58.11512881
0.04853780886,0.03235853924,NaN,NaN,0,0.3109078926,0.2247027454,0.05701157655,0,4.837878763,2.19211969,-56.30156176
0.04853780886,0.03622224542,NaN,NaN,0,-2.001533798,0.233204477,0.197497489,0,6.024769636,3.300320858,-55.03411861
0.04853780886,0.0400859516,NaN,NaN,0,-4.621772516,0.2433822727,-0.5119300695,0,7.078398138,5.266158289,-54.8227089
0.04853780886,0.04394965777,NaN,NaN,0,-7.536706071,0.2569880583,-2.825415341,0,8.37490667,7.694370912,-56.15245417
0.04853780886,0.04781336395,NaN,NaN,0,-9.236971006,0.279243898,-6.984816468,0,9.870473613,10.89230708,-59.08807393
0.04853780886,0.05167707013,NaN,NaN,0,-8.294688132,0.3178130855,-12.41638347,0,11.93377046,15.89639395,-62.73624206
