PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 737, filenames: A: 72_12_75_70 737.jpg & B: 72_12_75_70 738.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.8615032691,0.6284230063,-3.997282202,0,3.997282202,0.8615032691,-70.91053976
0.03694669033,0.02076742071,NaN,NaN,0,-0.1414933221,0.6392799977,-4.983588285,0,4.636875579,2.264381636,-70.67258783
0.03694669033,0.02463112688,NaN,NaN,0,1.118546084,0.6606072817,-6.996813816,0,5.755450119,4.958792574,-70.28127291
0.03694669033,0.02849483306,NaN,NaN,0,2.042705418,0.6917288517,-8.907454635,0,6.505122553,7.597812339,-69.86298124
0.03694669033,0.03235853924,NaN,NaN,0,2.641908325,0.7318450253,-10.79575151,0,6.918985291,10.07926252,-69.53179004
0.03694669033,0.03622224542,NaN,NaN,0,2.994352955,0.7802015162,-12.70395422,0,7.09644109,12.36064235,-69.35511189
0.03694669033,0.0400859516,NaN,NaN,0,3.197956668,0.8362110686,-14.64180335,0,7.158372404,14.45404516,-69.34940178
0.03694669033,0.04394965777,NaN,NaN,0,3.357545197,0.8995107939,-16.58729884,0,7.185055929,16.40251291,-69.49469851
0.03694669033,0.04781336395,NaN,NaN,0,3.587192251,0.9698738203,-18.46865254,0,7.169175107,18.225906,-69.75323325
0.03694669033,0.05167707013,NaN,NaN,0,4.012635346,1.046917855,-20.06746831,0,6.954365956,19.88894696,-70.08234634
0.03694669033,0.05554077631,NaN,NaN,0,4.655647104,1.129461271,-21.01289828,0,6.29102771,21.2320726,-70.44672092
0.03694669033,0.05940448249,NaN,NaN,0,5.005760396,1.214888366,-21.27994026,0,5.465101617,22.01239154,-70.82940191
0.03694669033,0.06326818866,NaN,NaN,0,4.909784504,1.300746502,-21.41089071,0,4.857750005,22.08509444,-71.2333987
0.03694669033,0.06713189484,NaN,NaN,0,5.490917068,1.38615505,-21.7779177,0,4.284142876,21.0886631,-71.63711756
0.03694669033,0.07099560102,NaN,NaN,0,7.434687149,1.469820242,-23.05877122,0,5.176676993,18.07541742,-71.91650268
0.03694669033,0.0748593072,NaN,NaN,0,12.51896233,1.552348037,-26.66219518,0,9.898738152,12.03287629,-71.77822368
0.03694669033,0.07872301338,NaN,NaN,0,24.43753058,1.639221257,-32.19807665,0,19.92784716,2.932041024,-70.66054337
0.03694669033,0.08258671955,NaN,NaN,0,38.47409087,1.739045844,-46.40480006,0,48.08799158,-8.722573746,-67.80906383
0.03694669033,0.08645042573,NaN,NaN,0,46.29639139,1.906200274,-92.2975256,0,120.3651305,-12.77397939,-62.59766416
0.03694669033,0.09031413191,NaN,NaN,0,64.72838509,2.317055276,-194.21589,0,245.2703341,12.61300026,-55.84840179
0.03694669033,0.09417783809,NaN,NaN,0,130.9977437,3.242392618,-248.0673298,0,321.655403,144.3613646,-50.21014355
0.03694669033,0.09804154427,NaN,NaN,0,-224.0590247,4.592490335,-64.30864394,0,394.3842237,732.6705044,-48.38994025
0.03694669033,0.1019052504,NaN,NaN,0,809.2333805,6.205088965,-19.22088976,0,-1043.72821,160.4990873,-63.86636473
0.03694669033,0.1057689566,NaN,NaN,0,-5.790931119,4.651507835,316.4599178,0,-195.0961911,-524.9535306,-62.55787545
0.03694669033,0.1096326628,1.956963624,-2.319763147,2,72.26031581,3.034964198,312.4500187,0,3.797974254,-657.8472305,-49.84885609
0.03694669033,0.113496369,NaN,NaN,0,-271.6323519,2.466838821,523.6527273,0,344.8741141,-172.6224597,-8.841612548
0.03694669033,0.1173600752,NaN,NaN,0,-165.4881743,2.270373044,121.5955813,0,75.40652384,-145.9790237,9.390503191
0.03694669033,0.1212237813,NaN,NaN,0,-112.5085926,2.189635013,34.61866334,0,34.61866334,-112.5085926,17.39664497
0.0408103965,0.01690371453,NaN,NaN,0,-1.888017637,0.6175772348,-4.925578291,0,5.440368854,0.01362374979,-71.1568538
0.0408103965,0.02076742071,NaN,NaN,0,-1.076908199,0.6288334076,-5.785013588,0,6.121169302,1.573897052,-70.84587632
0.0408103965,0.02463112688,NaN,NaN,0,0.3034556552,0.6508466986,-7.597105452,0,7.275322724,4.516476821,-70.34147758
0.0408103965,0.02849483306,NaN,NaN,0,1.25477088,0.682764336,-9.291015566,0,7.953823216,7.394164943,-69.81326452
0.0408103965,0.03235853924,NaN,NaN,0,1.816809525,0.7236217263,-11.00996196,0,8.227249304,10.04521656,-69.40568968
0.0408103965,0.03622224542,NaN,NaN,0,2.109342732,0.7725549955,-12.81454164,0,8.245816719,12.40838555,-69.19392448
0.0408103965,0.0400859516,NaN,NaN,0,2.249676068,0.8289271479,-14.71924189,0,8.185915975,14.51389533,-69.18635845
0.0408103965,0.04394965777,NaN,NaN,0,2.358764707,0.892462906,-16.71287032,0,8.15634224,16.46615787,-69.34987818
0.0408103965,0.04781336395,NaN,NaN,0,2.594581589,0.9632212246,-18.78133066,0,8.164918059,18.35611794,-69.63695824
0.0408103965,0.05167707013,NaN,NaN,0,3.22615847,1.04145856,-20.68211683,0,7.971803263,20.24759957,-69.99367472
0.0408103965,0.05554077631,NaN,NaN,0,4.507122763,1.126626802,-21.60759737,0,6.895038364,21.87856821,-70.37265596
0.0408103965,0.05940448249,NaN,NaN,0,5.170848358,1.214515944,-21.37580009,0,5.527528358,22.76023926,-70.75260345
0.0408103965,0.06326818866,NaN,NaN,0,4.406525666,1.301261255,-21.33256594,0,4.650155902,22.99647692,-71.1805228
0.0408103965,0.06713189484,NaN,NaN,0,4.404097166,1.387949609,-21.76906505,0,2.542184016,22.20050359,-71.7196042
0.0408103965,0.07099560102,NaN,NaN,0,4.6864291,1.471016153,-23.32000569,0,0.9549028969,18.52090794,-72.3256971
0.0408103965,0.0748593072,NaN,NaN,0,6.721536618,1.548579713,-29.63475531,0,3.554822953,10.18615279,-72.83006203
0.0408103965,0.07872301338,NaN,NaN,0,19.44369854,1.629688893,-33.64989896,0,4.672651735,-4.63684374,-72.63793165
0.0408103965,0.08258671955,NaN,NaN,0,29.7020619,1.684117839,-34.52133965,0,18.95728587,-36.12832457,-70.92677559
0.0408103965,0.08645042573,NaN,NaN,0,6.664920549,1.689619657,-69.18657636,0,96.75884333,-75.12705433,-66.47836748
0.0408103965,0.09031413191,NaN,NaN,0,-4.155092161,1.833907588,-249.0764597,0,314.8365813,-100.5420296,-58.80310045
0.0408103965,0.09417783809,NaN,NaN,0,400.2419861,2.832340054,-338.0612215,0,477.3935356,-164.5831767,-48.5557263
0.0408103965,0.09804154427,4.340854564,-2.238978607,1,19.49881012,4.884264894,-1235.521308,0,273.3184703,583.2674652,-27.28432735
0.0408103965,0.1019052504,3.006061162,-9.150387059,1,-752.3346701,9.631510112,-466.9096839,69.74243077,79.41210357,116.6845474,-71.81374947
