PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 50, filenames: A: 72_12_75_70 050.jpg & B: 72_12_75_70 051.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.399281053,0.9120234691,-5.15582933,0,5.15582933,3.399281053,-79.97035941
0.03694669033,0.02076742071,NaN,NaN,0,-3.137649483,0.9288892139,-7.242998997,0,5.660183356,5.711027805,-79.94178866
0.03694669033,0.02463112688,NaN,NaN,0,-2.661829609,0.9630069397,-11.5664925,0,6.539930055,10.38733055,-79.91796068
0.03694669033,0.02849483306,NaN,NaN,0,-2.382469086,1.015025583,-16.11127117,0,7.270762375,15.27004744,-79.94521452
0.03694669033,0.03235853924,NaN,NaN,0,-2.193023967,1.085692328,-20.92656228,0,7.821014589,20.28839134,-80.05676566
0.03694669033,0.03622224542,NaN,NaN,0,-1.914082763,1.1756361,-25.93450477,0,8.164925183,25.32697211,-80.25669632
0.03694669033,0.0400859516,NaN,NaN,0,-1.323046253,1.284989083,-30.8828225,0,8.223380415,30.19137168,-80.52096965
0.03694669033,0.04394965777,NaN,NaN,0,-0.1798816324,1.412783092,-35.2907706,0,7.798430115,34.54579279,-80.81062415
0.03694669033,0.04781336395,NaN,NaN,0,1.648360077,1.556056724,-38.44058008,0,6.625990227,37.87395426,-81.08814013
0.03694669033,0.05167707013,NaN,NaN,0,3.757827426,1.70903185,-39.65583508,0,4.794762413,39.66598183,-81.33123706
0.03694669033,0.05554077631,NaN,NaN,0,5.211011466,1.864011207,-38.81037655,0,2.823593771,39.836199,-81.5440479
0.03694669033,0.05940448249,NaN,NaN,0,5.634247187,2.014163389,-36.25631031,0,0.6607084656,38.70978703,-81.7610874
0.03694669033,0.06326818866,NaN,NaN,0,6.489778723,2.154165734,-31.72639328,0,-3.449909969,35.78309036,-82.03703761
0.03694669033,0.06713189484,NaN,NaN,0,11.06597672,2.274137067,-23.12666994,0,-12.34488963,27.70753618,-82.40996748
0.03694669033,0.07099560102,NaN,NaN,0,21.89955215,2.348215277,-5.10913881,0,-27.55940625,9.290154932,-82.82035955
0.03694669033,0.0748593072,NaN,NaN,0,37.57221937,2.326576907,29.04325891,0,-47.84615429,-23.99611338,-83.1247709
0.03694669033,0.07872301338,NaN,NaN,0,60.32964743,2.139976686,87.58074822,0,-78.20096954,-77.43311939,-83.18909685
0.03694669033,0.08258671955,NaN,NaN,0,82.36906849,1.685348566,170.6509426,0,-110.586634,-160.1060847,-82.86067275
0.03694669033,0.08645042573,NaN,NaN,0,94.10457419,0.8592095067,269.1001177,0,-127.6408828,-269.0074893,-80.3004037
0.03694669033,0.09031413191,NaN,NaN,0,63.02836294,0.4145771897,344.5459028,0,-80.72770401,-376.3124663,78.8901694
0.03694669033,0.09417783809,NaN,NaN,0,-7.287330599,1.939762342,370.4736376,0,23.63520186,-406.8014987,87.74343926
0.03694669033,0.09804154427,NaN,NaN,0,-912.5036977,3.412969724,-88.34662016,0,950.5145043,81.34861079,87.59784848
0.03694669033,0.1019052504,NaN,NaN,0,-121.7231984,1.30188821,-403.4074639,0,-11.51399371,752.9014704,80.12650125
0.03694669033,0.1057689566,NaN,NaN,0,-311.6399154,1.12109394,-381.478433,0,-238.7860753,866.3620237,-109.3651715
0.03694669033,0.1096326628,-1.903445057,-3.538683271,1,-83.98487736,4.018131703,43.37943206,0,-429.2979491,354.5725683,-118.2756487
0.03694669033,0.113496369,NaN,NaN,0,-296.7393682,3.26394595,-2.905546721,0,258.1622066,-387.3358636,-136.1779047
0.03694669033,0.1173600752,NaN,NaN,0,18.1086316,2.903276814,52.90512231,0,114.8373698,-5.710038052,-134.9879766
0.03694669033,0.1212237813,NaN,NaN,0,49.54883401,2.743273215,59.79962527,0,59.79962527,49.54883401,-132.1587836
0.0408103965,0.01690371453,NaN,NaN,0,-5.365089492,0.8951579597,-5.529749443,0,7.346214855,2.782638484,-80.00000676
0.0408103965,0.02076742071,NaN,NaN,0,-5.152460019,0.9116374312,-7.496387512,0,7.963687054,5.13431465,-79.93837647
0.0408103965,0.02463112688,NaN,NaN,0,-4.777696416,0.9451066168,-11.64371558,0,9.001170594,9.882408157,-79.8652715
0.0408103965,0.02849483306,NaN,NaN,0,-4.683195373,0.9963810236,-16.08478602,0,9.84198417,14.89039315,-79.8500054
0.0408103965,0.03235853924,NaN,NaN,0,-4.712070266,1.066426502,-20.93655727,0,10.45690642,20.06550812,-79.94253546
0.0408103965,0.03622224542,NaN,NaN,0,-4.596542389,1.156249146,-26.17465179,0,10.82074487,25.32063103,-80.15072913
0.0408103965,0.0400859516,NaN,NaN,0,-4.002897619,1.266579783,-31.58845705,0,10.8345092,30.53608523,-80.44317819
0.0408103965,0.04394965777,NaN,NaN,0,-2.501394989,1.397338529,-36.67718393,0,10.18235597,35.44377772,-80.76795185
0.0408103965,0.04781336395,NaN,NaN,0,0.3577302917,1.546387239,-40.41718588,0,8.294182298,39.36803684,-81.07301405
