PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 107, filenames: A: 72_12_75_70 107.jpg & B: 72_12_75_70 108.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-6.986161013,1.794518515,-9.175421607,0,9.175421607,6.986161013,-75.31554913
0.03694669033,0.02076742071,NaN,NaN,0,-5.913837893,1.825796626,-12.90379658,0,9.158115427,10.7937627,-75.43553226
0.03694669033,0.02463112688,NaN,NaN,0,-3.822459809,1.886298363,-19.79206449,0,9.073148679,17.8892757,-75.65224398
0.03694669033,0.02849483306,NaN,NaN,0,-1.361661098,1.971882436,-25.2372171,0,8.316779182,23.73114747,-75.92880264
0.03694669033,0.03235853924,NaN,NaN,0,1.293715458,2.076360399,-28.74356128,0,6.862108185,27.84821979,-76.22760895
0.03694669033,0.03622224542,NaN,NaN,0,3.915400049,2.191753422,-29.95398505,0,4.746352546,29.83746863,-76.5194707
0.03694669033,0.0400859516,NaN,NaN,0,6.298594639,2.308811852,-28.64806714,0,2.0325336,29.42583227,-76.78580212
0.03694669033,0.04394965777,NaN,NaN,0,8.335090306,2.417547033,-24.69690833,0,-1.266078539,26.44337614,-77.01727669
0.03694669033,0.04781336395,NaN,NaN,0,10.0909014,2.507483394,-18.01758705,0,-5.219728931,20.66679783,-77.21031953
0.03694669033,0.05167707013,NaN,NaN,0,11.82145514,2.567464929,-8.331284539,0,-10.00221968,11.78594777,-77.3573477
0.03694669033,0.05554077631,NaN,NaN,0,13.93538695,2.584858758,5.133964754,0,-16.07703886,-0.6668532552,-77.43978329
0.03694669033,0.05940448249,NaN,NaN,0,16.66268162,2.543786577,23.4085324,0,-23.90178865,-17.68073365,-77.42871746
0.03694669033,0.06326818866,NaN,NaN,0,19.17523411,2.423829577,46.97789887,0,-32.62126421,-40.29185147,-77.26902445
0.03694669033,0.06713189484,NaN,NaN,0,19.0246994,2.20349488,74.48667063,0,-39.16819938,-67.77777826,-76.83888303
0.03694669033,0.07099560102,NaN,NaN,0,11.68569035,1.871069924,99.89762745,0,-37.18351379,-95.89787291,-75.88425416
0.03694669033,0.0748593072,NaN,NaN,0,-7.925515809,1.446452624,111.1042921,0,-18.03424378,-114.1801743,-73.81441692
0.03694669033,0.07872301338,NaN,NaN,0,-29.28471507,1.009033996,100.9100672,0,9.440852668,-110.0659793,-69.33942676
0.03694669033,0.08258671955,NaN,NaN,0,-24.26428192,0.6603506919,77.72844079,0,16.80839653,-93.34848265,-60.36484946
0.03694669033,0.08645042573,NaN,NaN,0,-114.0707999,0.4327130146,-14.53004049,0,140.5660544,-37.75219754,-40.87096157
0.03694669033,0.09031413191,NaN,NaN,0,-80.46650327,0.646875934,-145.1180062,0,164.8448977,81.63396441,-48.46877623
