PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 394, filenames: A: 72_12_75_70 394.jpg & B: 72_12_75_70 395.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.541362804,1.136471304,-6.881055131,0,6.881055131,5.541362804,-78.46931657
0.03694669033,0.02076742071,NaN,NaN,0,-4.928704837,1.160504795,-9.826103468,0,6.920892365,8.521113067,-78.58095662
0.03694669033,0.02463112688,NaN,NaN,0,-3.741743968,1.207485688,-15.42588726,0,6.992696313,14.21334802,-78.78382768
0.03694669033,0.02849483306,NaN,NaN,0,-2.38914479,1.275284166,-20.31398462,0,6.767869976,19.27097818,-79.04643243
0.03694669033,0.03235853924,NaN,NaN,0,-0.9812017312,1.360863495,-24.29339142,0,6.278228828,23.49979405,-79.33767295
0.03694669033,0.03622224542,NaN,NaN,0,0.3464332256,1.460544599,-27.26926089,0,5.593449105,26.77714779,-79.63465737
0.03694669033,0.0400859516,NaN,NaN,0,1.481497532,1.570406162,-29.26686631,0,4.805378987,29.06499103,-79.92443561
0.03694669033,0.04394965777,NaN,NaN,0,2.454812379,1.68669643,-30.33167423,0,3.905184056,30.38730968,-80.20047725
0.03694669033,0.04781336395,NaN,NaN,0,3.513173141,1.80576604,-30.2951478,0,2.61628942,30.7005801,-80.45903197
0.03694669033,0.05167707013,NaN,NaN,0,4.897761279,1.923031365,-28.58913283,0,0.4551322146,29.73683867,-80.70026762
0.03694669033,0.05554077631,NaN,NaN,0,6.509781873,2.031502078,-24.41646892,0,-2.991324312,26.93763495,-80.93729256
0.03694669033,0.05940448249,NaN,NaN,0,7.288973163,2.121119435,-17.64274933,0,-7.09430511,21.76916232,-81.2040069
0.03694669033,0.06326818866,NaN,NaN,0,6.98322122,2.182119457,-9.101480238,0,-11.2916883,13.98133751,-81.54759582
0.03694669033,0.06713189484,NaN,NaN,0,6.971787747,2.206915332,0.2691974632,0,-15.37529239,3.041020388,-81.98519397
0.03694669033,0.07099560102,NaN,NaN,0,8.601039819,2.188199513,11.58074932,0,-19.11142734,-10.6772014,-82.42977366
0.03694669033,0.0748593072,NaN,NaN,0,11.38698909,2.11628328,26.94837029,0,-22.71494515,-26.21678114,-82.74928576
0.03694669033,0.07872301338,NaN,NaN,0,14.65690259,1.978876653,50.31344902,0,-30.31345386,-42.38784776,-82.90244349
0.03694669033,0.08258671955,NaN,NaN,0,10.20343145,1.753404537,78.47968945,0,-38.52670195,-61.07185225,-83.23302013
0.03694669033,0.08645042573,NaN,NaN,0,-11.42788109,1.43091647,106.5621955,0,-42.44813562,-72.86454022,-84.5833327
0.03694669033,0.09031413191,NaN,NaN,0,-57.40326246,1.047938552,100.5186791,0,-24.57811612,-78.00561063,-90.0849905
0.03694669033,0.09417783809,NaN,NaN,0,-85.26274253,0.7568887671,51.41931759,0,0.2765478185,-67.92275382,-103.8883432
0.03694669033,0.09804154427,NaN,NaN,0,-198.8349039,0.6732158921,-159.8152062,0,216.3944965,-28.77293223,-119.3445233
0.03694669033,0.1019052504,NaN,NaN,0,259.3746609,1.246279609,-25.58176648,0,-181.1392436,92.81825539,-95.24052269
0.03694669033,0.1057689566,NaN,NaN,0,358.3256537,1.044663247,361.3060402,0,-427.6037139,-133.5155739,-91.51598762
0.03694669033,0.1096326628,-0.3815013869,0.6707751061,1,498.0304615,0.7716751591,344.7901325,0,-586.7253773,-212.1310533,119.6289283
0.03694669033,0.113496369,NaN,NaN,0,-218.7373497,1.167758603,-25.14105604,0,246.4044537,-18.62622805,108.4893084
0.03694669033,0.1173600752,NaN,NaN,0,63.95837873,0.7015778154,-87.28501494,0,-24.54071031,107.5511702,113.042196
0.03694669033,0.1212237813,NaN,NaN,0,89.93561571,0.4163459512,-60.65102494,0,-60.65102494,89.93561571,121.5791415
0.0408103965,0.01690371453,NaN,NaN,0,-8.772821508,1.112442314,-7.511064059,0,10.14721576,5.484174607,-78.35285316
0.0408103965,0.02076742071,NaN,NaN,0,-7.994899912,1.137568987,-10.58878279,0,10.05066399,8.602422569,-78.47714944
0.0408103965,0.02463112688,NaN,NaN,0,-6.475425197,1.186690041,-16.42143808,0,9.857369519,14.56408842,-78.70001288
0.0408103965,0.02849483306,NaN,NaN,0,-4.653702689,1.257534341,-21.46345774,0,9.241898806,19.85900992,-78.98341504
0.0408103965,0.03235853924,NaN,NaN,0,-2.687043651,1.346798256,-25.48230928,0,8.259517424,24.26587562,-79.29138226
0.0408103965,0.03622224542,NaN,NaN,0,-0.7950701578,1.450402777,-28.37336482,0,7.030813534,27.64081841,-79.59955392
0.0408103965,0.0400859516,NaN,NaN,0,0.7998704671,1.564015887,-30.25831441,0,5.760880324,29.97186504,-79.89734866
0.0408103965,0.04394965777,NaN,NaN,0,2.12560995,1.683953801,-31.39602819,0,4.538040275,31.43333831,-80.18064777
0.0408103965,0.04781336395,NaN,NaN,0,3.710789181,1.807604609,-31.76515908,0,2.964708573,32.17706918,-80.44365223
0.0408103965,0.05167707013,NaN,NaN,0,6.159169035,1.931859531,-30.61105865,0,0.2515913255,32.01702408,-80.67650739
0.0408103965,0.05554077631,NaN,NaN,0,9.673811464,2.050395768,-26.32928641,0,-4.666000328,29.99514207,-80.88368053
0.0408103965,0.05940448249,NaN,NaN,0,11.72210075,2.14980108,-18.59164625,0,-10.34808708,25.20716706,-81.10729148
0.0408103965,0.06326818866,NaN,NaN,0,11.30276497,2.218429965,-9.291695457,0,-16.01932962,17.77302322,-81.44078874
0.0408103965,0.06713189484,NaN,NaN,0,11.24117634,2.250556564,-1.053379859,0,-21.63283566,6.437221889,-81.97722387
0.0408103965,0.07099560102,NaN,NaN,0,14.62847942,2.241505589,8.309244984,0,-26.4281813,-8.071278684,-82.56582755
0.0408103965,0.0748593072,NaN,NaN,0,20.54824721,2.181825718,20.97530253,0,-28.36517659,-23.56090425,-82.93081875
0.0408103965,0.07872301338,NaN,NaN,0,31.84571504,2.066983698,48.0657436,0,-39.16414228,-37.3214536,-82.77883014
0.0408103965,0.08258671955,NaN,NaN,0,34.19639224,1.850985154,84.6172787,0,-49.63363576,-61.90931397,-82.54264732
0.0408103965,0.08645042573,NaN,NaN,0,9.137370862,1.497889039,142.2440304,0,-60.46077193,-77.96034515,-82.32014761
0.0408103965,0.09031413191,NaN,NaN,0,-80.94263613,0.9854168321,142.244812,0,-26.13928819,-94.55925022,-87.56086388
0.0408103965,0.09417783809,NaN,NaN,0,-90.17887535,0.6082361802,176.1615714,0,-100.3579228,-134.382627,-110.5553065
0.0408103965,0.09804154427,-0.6942407371,0.2153274997,1,249.0668705,0.7268673422,-175.6036108,0,-189.6373154,218.4652605,162.7680656
0.0408103965,0.1019052504,0.01605970141,-2.092078369,1,400.6176604,2.092140008,-329.3957627,48.22103911,-114.1929407,389.5836431,-89.56018137
0.0408103965,0.1057689566,0.4124202219,-2.562597672,1,271.9630565,2.595572629,114.1048066,0,-308.5298216,-58.59584044,-80.85730968
0.0408103965,0.1096326628,-0.125223535,-1.424813812,1,355.5616574,1.430306027,649.5040047,0,-580.0354484,-532.9527667,-95.0226857
0.0408103965,0.113496369,-0.454880551,2.00606786,1,317.9365897,2.056994063,286.7661462,0,-346.4659477,-204.8474007,102.7759105
0.0408103965,0.1173600752,NaN,NaN,0,227.2344549,0.5298280071,-222.3968361,0,-151.2908491,280.3035711,116.3845982
0.0408103965,0.1212237813,NaN,NaN,0,147.6133815,0.1735981842,-82.11904419,0,-109.3103553,130.5551481,158.44421
0.04467410268,0.01690371453,NaN,NaN,0,-15.54129408,1.06330241,-8.797913321,0,16.96204486,5.37345135,-78.09539713
0.04467410268,0.02076742071,NaN,NaN,0,-14.42144884,1.090660794,-12.17158283,0,16.58317617,8.762876252,-78.25098733
0.04467410268,0.02463112688,NaN,NaN,0,-12.19496429,1.144201973,-18.51075933,0,15.82782904,15.27843835,-78.52166145
0.04467410268,0.02849483306,NaN,NaN,0,-9.35245081,1.221402788,-23.89685059,0,14.372092,21.07434585,-78.85338113
0.04467410268,0.03235853924,NaN,NaN,0,-6.133057665,1.318433739,-27.99742249,0,12.30198617,25.86548078,-79.19832582
0.04467410268,0.03622224542,NaN,NaN,0,-2.951294643,1.430294355,-30.60660299,0,9.821161252,29.42535691,-79.52825341
0.04467410268,0.0400859516,NaN,NaN,0,-0.4435258194,1.551341915,-32.04746714,0,7.500258866,31.69784357,-79.84083124
0.04467410268,0.04394965777,NaN,NaN,0,1.174374852,1.677536933,-33.21505619,0,5.883981066,33.21101819,-80.14144135
0.04467410268,0.04781336395,NaN,NaN,0,3.26942553,1.808872927,-34.6570436,0,4.22869234,34.65869233,-80.42445317
0.04467410268,0.05167707013,NaN,NaN,0,7.46497148,1.94643507,-35.47372984,0,1.141867577,36.44597284,-80.65104096
0.04467410268,0.05554077631,NaN,NaN,0,16.67947074,2.088452891,-31.06768029,0,-7.951457794,36.44903371,-80.79299029
0.04467410268,0.05940448249,NaN,NaN,0,22.21867298,2.209331684,-20.07125056,0,-17.20853283,32.32294388,-80.88709258
0.04467410268,0.06326818866,NaN,NaN,0,19.83328896,2.291416387,-7.200311162,0,-25.37343482,26.68633075,-81.12509729
0.04467410268,0.06713189484,NaN,NaN,0,17.64844324,2.335592307,-2.672711962,0,-34.29530935,13.83367709,-81.91432837
0.04467410268,0.07099560102,NaN,NaN,0,25.05157111,2.345654061,1.960194922,0,-43.53140239,-4.258343991,-82.91798467
0.04467410268,0.0748593072,NaN,NaN,0,32.85728885,2.302745789,0.7607485332,0,-33.67892121,-22.4512063,-83.58937599
0.04467410268,0.07872301338,NaN,NaN,0,69.22390721,2.256276581,38.33834446,0,-59.58689202,-19.44634812,-82.7171985
0.04467410268,0.08258671955,NaN,NaN,0,97.78158498,2.085955607,74.03161067,0,-72.56546023,-66.93164556,-81.88807499
0.04467410268,0.08645042573,0.3834488069,-1.693433554,1,131.8056382,1.736303599,145.4841309,0,-160.7040579,-172.5759807,-77.24150589
0.04467410268,0.09031413191,0.1826885256,-0.8361933645,1,188.6325643,0.8559173093,32.37706602,0,-293.1186838,-205.5663191,-77.6758732
0.04467410268,0.09417783809,-0.02025485839,-0.7740902267,1,233.3970747,0.7743551759,-156.6072822,0,-323.2071814,217.5581803,-91.49886036
0.04467410268,0.09804154427,-0.1643113387,-2.281858773,1,427.0061819,2.287766963,-159.8307086,15.21490505,-391.0376532,475.8431189,-94.11862702
0.04467410268,0.1019052504,0.1187169681,-3.230147121,1,142.1752321,3.232327976,-149.5209847,0,-51.29249832,110.6677293,-87.89516675
0.04467410268,0.1057689566,0.1868328412,-3.287151515,1,77.65890814,3.292456772,11.14627859,0,-90.57361091,-62.88883082,-86.74696211
0.04467410268,0.1096326628,0.06881835123,-2.944097212,1,300.1022115,2.944901417,203.5961821,0,-362.3873479,-269.4153445,-88.66095346
0.04467410268,0.113496369,-0.05381862495,-1.459573958,1,680.1524065,1.460565844,349.1565146,0,-711.1298055,-201.4004592,-92.11170096
0.04467410268,0.1173600752,NaN,NaN,0,277.230212,0.8184891245,151.8908141,0,-271.2951852,-60.75180141,-93.56323737
0.04467410268,0.1212237813,NaN,NaN,0,163.6479574,0.6387326253,82.68788754,0,-153.3046287,-9.928606213,-92.77175377
0.04853780886,0.01690371453,NaN,NaN,0,-23.08972475,0.9868514816,-10.4152282,0,24.49562978,5.577438321,-77.63321523
0.04853780886,0.02076742071,NaN,NaN,0,-21.5994494,1.017619487,-14.33171706,0,23.84735447,9.340033903,-77.85639683
0.04853780886,0.02463112688,NaN,NaN,0,-18.53053231,1.078107272,-21.55316581,0,22.49867848,16.71244289,-78.22336323
