PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 87, filenames: A: 72_12_75_70 087.jpg & B: 72_12_75_70 088.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.753415372,1.469054233,-9.108236939,0,9.108236939,4.753415372,-81.7760991
0.03694669033,0.02076742071,NaN,NaN,0,-3.182204986,1.49676768,-11.83123971,0,9.313511092,8.278270637,-81.60399753
0.03694669033,0.02463112688,NaN,NaN,0,-0.372446409,1.54939016,-16.72149829,0,9.383951634,14.51406912,-81.32006211
0.03694669033,0.02849483306,NaN,NaN,0,2.405666882,1.621330463,-19.80593136,0,8.04801423,19.12900875,-81.00948528
0.03694669033,0.03235853924,NaN,NaN,0,5.107196512,1.704282869,-20.55718931,0,5.312701966,21.30167719,-80.7409774
0.03694669033,0.03622224542,NaN,NaN,0,7.729879795,1.787423962,-18.43552045,0,1.36396442,20.3431411,-80.54497035
0.03694669033,0.0400859516,NaN,NaN,0,10.21283004,1.857843479,-12.98228965,0,-3.468120734,15.77293882,-80.41496925
0.03694669033,0.04394965777,NaN,NaN,0,12.39877377,1.90131189,-3.952285769,0,-8.763829097,7.381165877,-80.32032988
0.03694669033,0.04781336395,NaN,NaN,0,14.07869338,1.903371127,8.637785566,0,-14.12190087,-4.710361346,-80.21759086
0.03694669033,0.05167707013,NaN,NaN,0,14.78700265,1.850464297,24.54406273,0,-19.13360984,-19.86468755,-80.05692882
0.03694669033,0.05554077631,NaN,NaN,0,13.24147978,1.731476003,42.85052276,0,-23.02671929,-36.6526333,-79.80053806
0.03694669033,0.05940448249,NaN,NaN,0,6.959148879,1.541454133,60.48926256,0,-23.81934453,-52.53723974,-79.46960794
0.03694669033,0.06326818866,NaN,NaN,0,-6.866005336,1.290208363,70.13915051,0,-17.29438325,-63.49078745,-79.21364402
0.03694669033,0.06713189484,NaN,NaN,0,-27.29866496,1.016786058,61.29312275,0,0.8946954557,-63.45432396,-79.32409879
0.03694669033,0.07099560102,NaN,NaN,0,-48.87050407,0.7977072961,26.31363624,0,32.27300493,-43.76537576,-79.93278219
0.03694669033,0.0748593072,NaN,NaN,0,-62.07233905,0.7389400413,-35.57766533,0,71.21113519,1.556814296,-80.32111449
0.03694669033,0.07872301338,NaN,NaN,0,-54.11742667,0.9451968249,-111.6551923,0,101.2035005,69.781488,-79.34564252
0.03694669033,0.08258671955,NaN,NaN,0,-19.96174665,1.461859334,-174.2864295,0,102.1856748,145.8844252,-77.9108617
0.03694669033,0.08645042573,NaN,NaN,0,48.49001302,2.221222417,-174.573536,0,35.20693905,200.0294924,-77.19121285
0.03694669033,0.09031413191,NaN,NaN,0,10.13956567,2.944872958,-154.0635423,0,26.75767697,222.2070048,-77.6562892
0.03694669033,0.09417783809,NaN,NaN,0,-155.757313,3.675022985,-202.3322301,0,103.7487399,312.0003991,-80.05002662
0.03694669033,0.09804154427,NaN,NaN,0,758.5661415,4.88287231,444.9381263,0,-1154.198574,132.6414241,-84.96435505
0.03694669033,0.1019052504,NaN,NaN,0,-520.6650232,2.57326671,629.2027471,0,-231.0293261,-494.6584645,-110.3201505
0.03694669033,0.1057689566,NaN,NaN,0,-1018.581632,2.530112031,42.20212127,0,313.831435,-270.6347083,-168.0991527
0.03694669033,0.1096326628,-3.616554385,-1.204414657,2,1376.925277,3.811834242,356.8628771,0,-1725.420472,-840.9402935,-161.5807863
0.03694669033,0.113496369,NaN,NaN,0,-1292.020176,5.609831953,501.7784223,0,1388.214596,-907.0802366,132.9485807
0.03694669033,0.1173600752,NaN,NaN,0,-12.47027574,5.338391694,26.5475749,0,252.8168765,90.44987827,127.4334762
0.03694669033,0.1212237813,NaN,NaN,0,189.1968768,4.823593259,-7.349002661,0,-7.349002661,189.1968768,126.8614063
0.0408103965,0.01690371453,NaN,NaN,0,-8.159386262,1.441354551,-11.08037357,0,13.31606032,4.147214973,-81.95481716
0.0408103965,0.02076742071,NaN,NaN,0,-6.112631356,1.47188792,-13.88171741,0,13.31763366,8.280420079,-81.73111246
0.0408103965,0.02463112688,NaN,NaN,0,-2.436217468,1.530115151,-19.03293942,0,12.88574592,15.62931236,-81.37140569
0.0408103965,0.02849483306,NaN,NaN,0,1.402361505,1.610359888,-22.33561115,0,10.52727813,21.37477525,-80.99483601
0.0408103965,0.03235853924,NaN,NaN,0,5.418311229,1.704123091,-23.30856359,0,6.293858877,24.55443428,-80.6911034
0.0408103965,0.03622224542,NaN,NaN,0,9.646995316,1.800161016,-21.36020329,0,0.4699295398,24.36168638,-80.49356976
0.0408103965,0.0400859516,NaN,NaN,0,13.97172843,1.884802002,-15.92259984,0,-6.466389391,20.23097237,-80.38715307
0.0408103965,0.04394965777,NaN,NaN,0,18.08453343,1.942726689,-6.6900549,1.302956246,-13.88120123,11.90321848,-80.33048331
0.0408103965,0.04781336395,NaN,NaN,0,21.77095899,1.958348336,6.366787501,0,-21.18891894,-0.6023545956,-80.26965522
0.0408103965,0.05167707013,NaN,NaN,0,24.67788001,1.916572095,23.50536449,0,-27.88925458,-16.86958338,-80.12900226
0.0408103965,0.05554077631,NaN,NaN,0,25.08601451,1.802553925,45.12662013,0,-33.2349302,-35.94759548,-79.82032686
0.0408103965,0.05940448249,NaN,NaN,0,18.48149309,1.602725389,69.70167184,0,-35.11645194,-56.24474104,-79.31814782
0.0408103965,0.06326818866,NaN,NaN,0,-2.219311156,1.312431986,88.42068085,0,-26.99768945,-74.69518402,-78.82743889
0.0408103965,0.06713189484,NaN,NaN,0,-36.78992815,0.9625085454,85.26603768,0,-1.664092647,-85.26735248,-78.96770229
