PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 400, filenames: A: 72_12_75_70 400.jpg & B: 72_12_75_70 401.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.652776935,1.065575369,-7.166120561,0,7.166120561,1.652776935,-87.74677386
0.03694669033,0.02076742071,NaN,NaN,0,-0.373104295,1.083063682,-8.875787009,0,8.207608087,4.233466678,-87.2191835
0.03694669033,0.02463112688,NaN,NaN,0,1.861358589,1.117733813,-12.31149444,0,9.89706761,9.105969952,-86.29822662
0.03694669033,0.02849483306,NaN,NaN,0,3.509601707,1.168653355,-15.32038976,0,10.66537398,13.69281527,-85.19085239
0.03694669033,0.03235853924,NaN,NaN,0,4.544737205,1.234045709,-17.93737684,0,10.57763302,17.67016224,-84.09618567
0.03694669033,0.03622224542,NaN,NaN,0,5.059465349,1.311475863,-20.16755367,0,9.853550952,20.85347612,-83.15068646
0.03694669033,0.0400859516,NaN,NaN,0,5.302843141,1.398226519,-21.91841076,0,8.641837747,23.16915913,-82.41539794
0.03694669033,0.04394965777,NaN,NaN,0,5.556413269,1.491222125,-22.93397115,0,6.965947443,24.52786313,-81.89348661
0.03694669033,0.04781336395,NaN,NaN,0,5.868537714,1.586564618,-22.87486687,0,4.8924621,24.80369669,-81.55748871
0.03694669033,0.05167707013,NaN,NaN,0,6.118003962,1.679528956,-21.43941655,0,2.441788489,23.91300146,-81.375459
0.03694669033,0.05554077631,NaN,NaN,0,6.043357865,1.764763645,-18.4622092,0,-0.4035714718,21.82863641,-81.33062393
0.03694669033,0.05940448249,NaN,NaN,0,5.502160439,1.8367092,-13.97850177,0,-3.780188989,18.44770446,-81.43161945
0.03694669033,0.06326818866,NaN,NaN,0,4.828265302,1.889660474,-8.171098193,0,-7.884197145,13.2577021,-81.70379494
0.03694669033,0.06713189484,NaN,NaN,0,5.314487256,1.916970924,-1.223294106,0,-12.71847173,4.832795468,-82.14929524
0.03694669033,0.07099560102,NaN,NaN,0,6.621328446,1.908949819,7.278600349,0,-15.97850951,-6.981708547,-82.65480277
0.03694669033,0.0748593072,NaN,NaN,0,9.653354717,1.857666818,17.78674737,0,-17.40182115,-21.30106843,-83.0218316
0.03694669033,0.07872301338,NaN,NaN,0,17.85318871,1.755368557,33.51479706,0,-21.2706341,-38.66251808,-82.99374758
0.03694669033,0.08258671955,NaN,NaN,0,15.34110716,1.579393081,50.8664274,0,-13.87698349,-55.48184448,-82.26817974
0.03694669033,0.08645042573,NaN,NaN,0,-11.58797541,1.349379885,49.51274876,0,18.74297888,-56.27909129,-80.62651451
0.03694669033,0.09031413191,NaN,NaN,0,-18.20658609,1.180956969,32.5383676,0,29.57434252,-34.197531,-78.26790142
0.03694669033,0.09417783809,NaN,NaN,0,-10.93760765,1.105426727,13.94545758,0,22.30224275,-12.28005152,-76.19930112
0.03694669033,0.09804154427,NaN,NaN,0,-173.174132,1.09252706,-22.94263009,0,134.5263625,121.3020333,-74.93083596
0.03694669033,0.1019052504,NaN,NaN,0,12.45516769,1.634839073,161.4599599,0,-326.1410097,290.2567818,-85.98840207
0.03694669033,0.1057689566,NaN,NaN,0,-156.9213426,1.808764544,543.1668631,0,-755.8155485,203.2184934,-120.8658295
0.03694669033,0.1096326628,-3.412176437,-0.3173729529,1,118.2937532,3.42690438,709.4570642,0,-606.2182362,357.6524414,-174.6861004
0.03694669033,0.113496369,NaN,NaN,0,50.44049706,2.819781032,-44.79882567,0,279.3247542,5.429529903,-176.0687747
0.03694669033,0.1173600752,NaN,NaN,0,166.368006,2.198379793,22.88614145,0,95.56200887,152.153627,-166.5471962
0.03694669033,0.1212237813,NaN,NaN,0,134.1373088,1.92976371,40.27282186,0,40.27282186,134.1373088,-158.9615932
0.0408103965,0.01690371453,NaN,NaN,0,-3.48153594,1.048180418,-8.881304848,0,9.865902861,0.1757777616,-88.29192286
0.0408103965,0.02076742071,NaN,NaN,0,-2.018032167,1.066102606,-10.37360735,0,11.00644553,3.127240576,-87.65738289
0.0408103965,0.02463112688,NaN,NaN,0,0.522384448,1.101854742,-13.50439912,0,12.74341467,8.62553532,-86.56745009
