PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 700, filenames: A: 72_12_75_70 700.jpg & B: 72_12_75_70 701.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.3667528883,0.7731672379,-4.098981823,0,4.098981823,0.3667528883,-79.8995815
0.03694669033,0.02076742071,NaN,NaN,0,0.5012726455,0.7829450665,-4.925473211,0,4.839104245,1.7091773,-79.49083954
0.03694669033,0.02463112688,NaN,NaN,0,2.060016443,0.8021788745,-6.571989444,0,6.058975042,4.231056166,-78.7696853
0.03694669033,0.02849483306,NaN,NaN,0,3.273190629,0.8300313932,-7.913725281,0,6.677622383,6.591015506,-77.88708789
0.03694669033,0.03235853924,NaN,NaN,0,4.081142144,0.8650506703,-8.942494007,0,6.712261573,8.580022371,-76.99456377
0.03694669033,0.03622224542,NaN,NaN,0,4.456685761,0.9053666389,-9.701628089,0,6.331772205,10.07399123,-76.20552673
0.03694669033,0.0400859516,NaN,NaN,0,4.44823614,0.9491674572,-10.31786549,0,5.781906815,11.06213238,-75.58073439
0.03694669033,0.04394965777,NaN,NaN,0,4.207550807,0.9951902321,-10.95170493,0,5.304507787,11.64360677,-75.12944957
0.03694669033,0.04781336395,NaN,NaN,0,3.962661083,1.042962852,-11.66841274,0,5.032503603,12.01029872,-74.81959967
0.03694669033,0.05167707013,NaN,NaN,0,3.885101538,1.092579818,-12.34656276,0,4.92011356,12.38457596,-74.59917819
0.03694669033,0.05554077631,NaN,NaN,0,4.030798788,1.144117776,-12.67731173,0,4.652879017,12.88237312,-74.42838254
0.03694669033,0.05940448249,NaN,NaN,0,4.164822479,1.196714626,-12.52846416,0,4.040505543,13.28010234,-74.30616525
0.03694669033,0.06326818866,NaN,NaN,0,4.142226585,1.248690584,-12.43547086,0,3.428084672,12.95386621,-74.2553457
0.03694669033,0.06713189484,NaN,NaN,0,5.627373426,1.299067497,-13.34753909,0,3.137591632,10.43983613,-74.23453157
0.03694669033,0.07099560102,NaN,NaN,0,11.62522223,1.34636082,-14.55939082,0,3.830438817,4.085701801,-73.92955605
