PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 248, filenames: A: 72_12_75_70 248.jpg & B: 72_12_75_70 249.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.6444062068,0.19701983,-1.78343068,0,1.78343068,0.6444062068,-43.14030628
0.03694669033,0.02076742071,NaN,NaN,0,-0.3403372835,0.2018416676,-2.304832117,0,1.988152887,1.287249855,-43.68469507
0.03694669033,0.02463112688,NaN,NaN,0,0.1886948845,0.2112345057,-3.326951193,0,2.371098588,2.520577716,-44.70655099
0.03694669033,0.02849483306,NaN,NaN,0,0.5868905688,0.2247998083,-4.26498512,0,2.654745619,3.707673167,-46.10854859
0.03694669033,0.03235853924,NaN,NaN,0,0.8184661122,0.2421595755,-5.174293349,0,2.861954419,4.854036615,-47.80333964
0.03694669033,0.03622224542,NaN,NaN,0,0.8992519779,0.2631064906,-6.106716695,0,2.99823164,5.992847254,-49.72914563
0.03694669033,0.0400859516,NaN,NaN,0,0.8621136886,0.2876213349,-7.078713247,0,3.049615543,7.16409146,-51.83943226
0.03694669033,0.04394965777,NaN,NaN,0,0.6956794054,0.3157801857,-8.079257098,0,3.006607882,8.412762775,-54.09518561
0.03694669033,0.04781336395,NaN,NaN,0,0.3514963014,0.347701032,-9.097754621,0,2.836739831,9.792351254,-56.47878619
0.03694669033,0.05167707013,NaN,NaN,0,-0.1934410914,0.3835293426,-10.09115544,0,2.408648206,11.34261685,-59.00480001
0.03694669033,0.05554077631,NaN,NaN,0,-1.051347209,0.4232317021,-11.10648725,0,1.693652482,13.00082953,-61.71135449
0.03694669033,0.05940448249,NaN,NaN,0,-2.426035392,0.4669065223,-12.65034197,0,1.140075467,14.61253008,-64.63888077
0.03694669033,0.06326818866,NaN,NaN,0,-3.9428295,0.5164944004,-15.24293969,0,1.128035275,16.33842018,-67.74558377
0.03694669033,0.06713189484,NaN,NaN,0,-5.21830304,0.5758669908,-19.28601343,0,2.223048083,18.5514544,-70.82872074
0.03694669033,0.07099560102,NaN,NaN,0,-7.154894608,0.6507779579,-27.479561,0,7.550947856,21.43150362,-73.57316706
0.03694669033,0.0748593072,NaN,NaN,0,-5.840528987,0.7572966276,-40.83098587,0,16.3995773,26.55305312,-75.41956269
0.03694669033,0.07872301338,NaN,NaN,0,6.95217176,0.9126920052,-52.91513781,0,20.91758209,32.57165949,-75.73906219
0.03694669033,0.08258671955,NaN,NaN,0,20.08429208,1.104263685,-63.49694817,0,32.1923767,35.02659662,-74.32655097
0.03694669033,0.08645042573,NaN,NaN,0,16.6811063,1.335283556,-87.68278665,0,71.51600635,44.31225047,-71.35872437
0.03694669033,0.09031413191,NaN,NaN,0,52.58897277,1.698050147,-121.2908872,0,89.62023581,56.6372315,-67.89119936
0.03694669033,0.09417783809,NaN,NaN,0,108.6979086,2.183142975,-138.9033145,0,106.9552355,56.66909914,-63.43682444
0.03694669033,0.09804154427,NaN,NaN,0,155.0320025,2.755201806,-58.15121579,0,81.03754168,99.55263095,-57.69849572
0.03694669033,0.1019052504,NaN,NaN,0,138.1673498,3.182745403,180.9287626,0,-103.6309972,180.7362055,-53.60739329
0.03694669033,0.1057689566,NaN,NaN,0,240.3243055,2.828144828,-153.9138185,0,-89.66374142,-439.9995725,-55.40483198
0.03694669033,0.1096326628,2.470478806,-1.45666443,1,28.32800515,2.867949928,-134.0640796,0,-240.6170161,-666.7145398,-30.52480825
0.03694669033,0.113496369,NaN,NaN,0,-636.027046,0.8306584431,-206.0951519,0,94.424581,-455.0904812,-18.9739937
0.03694669033,0.1173600752,NaN,NaN,0,-61.17966487,0.6224519471,-137.370219,0,-68.69593831,-24.89787157,-52.62042024
0.03694669033,0.1212237813,NaN,NaN,0,29.98632644,0.7596159814,-78.72788432,0,-78.72788432,29.98632644,-68.06772225
0.0408103965,0.01690371453,NaN,NaN,0,-1.215481002,0.19221667,-2.148220709,0,2.475947686,0.3789628935,-42.56865705
0.0408103965,0.02076742071,NaN,NaN,0,-0.8509820149,0.1973222552,-2.643027621,0,2.665123117,1.071770942,-43.13438876
0.0408103965,0.02463112688,NaN,NaN,0,-0.2339540111,0.2071701559,-3.603166527,0,3.023882638,2.374679942,-44.18091205
0.0408103965,0.02849483306,NaN,NaN,0,0.2140014696,0.2211834967,-4.436040381,0,3.27069309,3.606075604,-45.59209566
0.0408103965,0.03235853924,NaN,NaN,0,0.4384191885,0.2388294438,-5.238909398,0,3.463722599,4.77385826,-47.27716803
0.0408103965,0.03622224542,NaN,NaN,0,0.4841735082,0.2598819822,-6.097395757,0,3.616127583,5.930161418,-49.18827023
