PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 76, filenames: A: 72_12_75_70 076.jpg & B: 72_12_75_70 077.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.489913253,1.226458983,-10.34124006,0,10.34124006,3.489913253,-88.41597485
0.03694669033,0.02076742071,NaN,NaN,0,-1.927998126,1.253596647,-13.27362974,0,11.72430279,7.38367403,-87.84501315
0.03694669033,0.02463112688,NaN,NaN,0,0.8223407031,1.307773958,-19.20571157,0,14.07080915,14.90197688,-86.85480237
0.03694669033,0.02849483306,NaN,NaN,0,2.901463896,1.388443989,-24.76504789,0,15.41440466,22.22334517,-85.676094
0.03694669033,0.03235853924,NaN,NaN,0,4.380829964,1.494166029,-29.92130957,0,15.67998023,28.97312901,-84.52655637
0.03694669033,0.03622224542,NaN,NaN,0,5.429902241,1.622305726,-34.48924025,0,14.94376575,34.81170522,-83.5518842
0.03694669033,0.0400859516,NaN,NaN,0,6.176418639,1.769000847,-38.22572416,0,13.42152566,39.45470657,-82.81555987
0.03694669033,0.04394965777,NaN,NaN,0,6.67132202,1.929492232,-40.95021765,0,11.42294968,42.72858042,-82.3184009
0.03694669033,0.04781336395,NaN,NaN,0,7.006378767,2.098715431,-42.49390922,0,9.133527613,44.6242771,-82.02579847
0.03694669033,0.05167707013,NaN,NaN,0,7.489681331,2.271468424,-42.38574497,0,6.201860832,45.15210553,-81.89443636
0.03694669033,0.05554077631,NaN,NaN,0,8.312394924,2.441010393,-39.66119597,0,1.830633232,43.99186343,-81.89744797
0.03694669033,0.05940448249,NaN,NaN,0,8.880591766,2.596984857,-33.51686933,0,-4.297575477,40.30622561,-82.04388083
0.03694669033,0.06326818866,NaN,NaN,0,9.264709426,2.725983848,-24.0930087,0,-12.2273527,32.39497155,-82.37396716
0.03694669033,0.06713189484,NaN,NaN,0,10.72888778,2.811859533,-12.38234868,0,-20.51913316,17.73559004,-82.89047273
0.03694669033,0.07099560102,NaN,NaN,0,14.63009478,2.836795565,2.012608794,0,-26.15920805,-3.888114381,-83.4431711
0.03694669033,0.0748593072,NaN,NaN,0,19.98270237,2.784030525,19.03238205,0,-25.1704656,-29.83957653,-83.74212953
0.03694669033,0.07872301338,NaN,NaN,0,20.1445232,2.646915495,32.45169892,0,-9.295988824,-53.71709965,-83.40747649
0.03694669033,0.08258671955,NaN,NaN,0,-7.03036073,2.458888427,14.01754245,0,50.54479211,-58.08393571,-81.92532432
0.03694669033,0.08645042573,NaN,NaN,0,-73.12906662,2.397752905,-88.20472927,0,184.2048865,-2.851654457,-78.64681539
0.03694669033,0.09031413191,NaN,NaN,0,-26.64819696,2.870753196,-227.5836792,0,237.7310504,118.6259958,-74.34722926
0.03694669033,0.09417783809,NaN,NaN,0,247.8443496,3.90676149,-98.90921616,0,-48.48960024,231.3231076,-70.7569561
0.03694669033,0.09804154427,NaN,NaN,0,203.752312,4.32547087,534.3498475,0,-516.0391619,356.5194594,-69.07536768
0.03694669033,0.1019052504,NaN,NaN,0,-433.8407502,3.002495134,143.6956202,0,-245.7387986,-299.9795291,-88.45429739
0.03694669033,0.1057689566,NaN,NaN,0,-262.3833306,2.564863633,-381.6239894,0,121.4287837,-539.3421057,-114.9246143
0.03694669033,0.1096326628,-0.463616666,-2.392026146,2,358.1273172,2.436540477,423.062788,0,-311.3789965,122.497572,-100.9689274
0.03694669033,0.113496369,NaN,NaN,0,-312.761998,1.472069432,43.93812175,0,225.8085631,-322.0949706,-127.7032836
0.03694669033,0.1173600752,NaN,NaN,0,-19.38505246,1.263085183,20.30320211,0,75.78758618,-28.85829041,-129.2745167
0.03694669033,0.1212237813,NaN,NaN,0,29.55245233,1.189841593,31.12762554,0,31.12762554,29.55245233,-124.9934805
0.0408103965,0.01690371453,NaN,NaN,0,-6.511729132,1.199448616,-12.38384073,0,14.32442704,1.626164977,-89.01271303
0.0408103965,0.02076742071,NaN,NaN,0,-4.760420339,1.226857097,-15.04800236,0,15.83052106,5.900643836,-88.32971913
0.0408103965,0.02463112688,NaN,NaN,0,-1.735636968,1.281780803,-20.61043801,0,18.30291332,14.06693051,-87.16311865
0.0408103965,0.02849483306,NaN,NaN,0,0.4925515329,1.363972888,-25.84567567,0,19.50109409,22.11737648,-85.8052092
0.0408103965,0.03235853924,NaN,NaN,0,2.129210253,1.472262559,-30.82740486,0,19.36368379,29.56657235,-84.51648917
0.0408103965,0.03622224542,NaN,NaN,0,3.474859674,1.604114812,-35.33110279,0,17.9873898,35.9968643,-83.4560498
0.0408103965,0.0400859516,NaN,NaN,0,4.672935619,1.755415985,-39.01975325,0,15.65295758,41.0417954,-82.68154139
0.0408103965,0.04394965777,NaN,NaN,0,5.676011605,1.920859965,-41.73577268,0,12.86895283,44.50200447,-82.18024543
0.0408103965,0.04781336395,NaN,NaN,0,6.523968369,2.095221917,-43.54217619,0,10.1099369,46.59573421,-81.89875358
0.0408103965,0.05167707013,NaN,NaN,0,7.916968389,2.274690333,-44.07846102,0,6.874723565,47.76384475,-81.7700049
0.0408103965,0.05554077631,NaN,NaN,0,10.56296819,2.454595036,-41.77471127,0,1.591557829,47.8235215,-81.74530751
0.0408103965,0.05940448249,NaN,NaN,0,12.76358509,2.624030614,-35.33558481,0,-6.194921106,45.99266034,-81.83719025
0.0408103965,0.06326818866,NaN,NaN,0,13.91818024,2.76928398,-25.41964939,0,-17.59888098,40.10325771,-82.15907464
0.0408103965,0.06713189484,NaN,NaN,0,16.05019514,2.873043291,-14.79834215,0,-30.92917474,24.96821692,-82.83481703
0.0408103965,0.07099560102,NaN,NaN,0,22.08166572,2.914692584,-1.506818869,0,-41.69099691,-0.4549685349,-83.69080706
0.0408103965,0.0748593072,NaN,NaN,0,31.44265084,2.868623905,19.54941047,0,-46.32536164,-34.99694351,-84.34656761
0.0408103965,0.07872301338,NaN,NaN,0,37.01560374,2.699112865,55.9031255,0,-42.79666876,-81.62983346,-84.4124365
0.0408103965,0.08258671955,NaN,NaN,0,-10.68611083,2.337815308,80.7418099,0,19.30505071,-134.7469008,-83.60836447
0.0408103965,0.08645042573,NaN,NaN,0,-201.8637539,1.877203659,-66.5399743,0,280.4939288,-84.58894672,-80.92440844
0.0408103965,0.09031413191,NaN,NaN,0,-178.8150628,2.323067012,-458.0582943,0,501.6330538,164.9853321,-75.94768892
0.0408103965,0.09417783809,NaN,NaN,0,606.1985028,4.531865461,-441.1193838,69.99157362,93.06974161,381.1983006,-70.08890988
0.0408103965,0.09804154427,3.265825537,-5.430741864,1,-216.7433972,6.337079266,70.08186849,0,-239.8923528,-349.9664703,-58.97902383
0.0408103965,0.1019052504,-0.2209272646,-2.63801727,2,-1111.870904,2.647252155,309.9077826,165.2889727,-473.6263455,-685.5691607,-94.78720536
0.0408103965,0.1057689566,-2.860069983,-1.584511448,1,913.1713579,3.269660049,-461.1390312,61.48564452,-703.2037703,-190.0530148,-151.0130463
0.0408103965,0.1096326628,0.5903258007,-3.685413986,2,1251.555033,3.732393441,1170.703406,0,-883.4020891,792.7589663,-80.89972533
0.0408103965,0.113496369,-1.437635179,-0.1242451827,1,-252.4110092,1.442994031,288.5544033,0,-111.6001498,-459.8181652,-175.0605825
0.0408103965,0.1173600752,NaN,NaN,0,128.9811338,1.138570229,-65.99276832,9.305823758,96.83986329,153.3434331,-135.7894111
0.0408103965,0.1212237813,NaN,NaN,0,87.17560848,1.124083527,16.80770382,0,42.73963556,108.8299961,-120.1818821
0.04467410268,0.01690371453,NaN,NaN,0,-12.46499459,1.145511142,-17.0107941,0,22.53695586,-2.689211247,-90.38321688
0.04467410268,0.02076742071,NaN,NaN,0,-10.32621788,1.173212016,-18.89909132,0,24.3366908,2.555818329,-89.42391408
0.04467410268,0.02463112688,NaN,NaN,0,-6.809136883,1.229259689,-23.41829612,0,27.12134608,12.27179117,-87.83348146
0.04467410268,0.02849483306,NaN,NaN,0,-4.453066242,1.314153181,-27.81523758,0,28.05160979,21.97723223,-86.06093671
0.04467410268,0.03235853924,NaN,NaN,0,-2.656187725,1.427416825,-32.44857656,0,27.11105861,30.94187446,-84.46625601
0.04467410268,0.03622224542,NaN,NaN,0,-0.711075292,1.566902178,-36.90739657,0,24.36761794,38.64800048,-83.22815647
0.04467410268,0.0400859516,NaN,NaN,0,1.553175803,1.727936751,-40.47916776,0,20.14523877,44.52085186,-82.38260888
