PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 398, filenames: A: 72_12_75_70 398.jpg & B: 72_12_75_70 399.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.560342258,1.149626395,-6.629704912,0,6.629704912,3.560342258,-86.3419755
0.03694669033,0.02076742071,NaN,NaN,0,-2.836245103,1.169659564,-8.869570807,0,7.176874963,6.327036396,-86.11363094
0.03694669033,0.02463112688,NaN,NaN,0,-1.523189833,1.209361773,-13.32427976,0,7.981588466,11.63127662,-85.7265074
0.03694669033,0.02849483306,NaN,NaN,0,-0.3945071703,1.267683034,-17.38095808,0,8.102212716,16.57534739,-85.28374614
0.03694669033,0.03235853924,NaN,NaN,0,0.6048349376,1.342561149,-20.89250462,0,7.557645275,20.78856597,-84.87631635
0.03694669033,0.03622224542,NaN,NaN,0,1.516054562,1.430889831,-23.66468882,0,6.530687642,24.00010348,-84.55538325
0.03694669033,0.0400859516,NaN,NaN,0,2.379430678,1.528833521,-25.51266675,0,5.216859356,26.07815643,-84.33217594
0.03694669033,0.04394965777,NaN,NaN,0,3.260613236,1.632139646,-26.27299436,0,3.709048694,26.96076089,-84.19365802
0.03694669033,0.04781336395,NaN,NaN,0,4.224555727,1.736179195,-25.76582002,0,1.995356323,26.57755325,-84.11819753
0.03694669033,0.05167707013,NaN,NaN,0,5.381533316,1.835775937,-23.66013979,0,-0.141081236,24.8073265,-84.08601925
0.03694669033,0.05554077631,NaN,NaN,0,6.756634426,1.924532513,-19.40509545,0,-3.078880926,21.38330589,-84.08989138
0.03694669033,0.05940448249,NaN,NaN,0,7.659493855,1.993996787,-12.76114443,0,-6.584119614,15.9876925,-84.14646577
0.03694669033,0.06326818866,NaN,NaN,0,7.832760134,2.035460092,-4.496852475,0,-10.18330602,8.122144648,-84.29550594
0.03694669033,0.06713189484,NaN,NaN,0,7.995231939,2.041620495,3.85300893,0,-12.6544855,-2.860885742,-84.53955659
0.03694669033,0.07099560102,NaN,NaN,0,10.60897575,2.007917237,12.31630151,0,-13.52717743,-16.79052847,-84.73307643
0.03694669033,0.0748593072,NaN,NaN,0,16.1260941,1.928597737,21.74644221,0,-11.14771816,-33.0653705,-84.55507513
0.03694669033,0.07872301338,NaN,NaN,0,19.50201634,1.799214315,30.90393109,0,-0.5345950626,-47.56309345,-83.50396138
0.03694669033,0.08258671955,NaN,NaN,0,1.940759491,1.636909735,23.47402224,0,37.28806058,-47.33765746,-80.99227621
0.03694669033,0.08645042573,NaN,NaN,0,-46.96221885,1.555156332,-31.91979788,0,115.8968914,-3.628271895,-76.7999781
0.03694669033,0.09031413191,NaN,NaN,0,44.68173146,1.803421717,-72.73687396,0,56.85899381,43.07283834,-73.15405878
