PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 475, filenames: A: 72_12_75_70 475.jpg & B: 72_12_75_70 476.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.1816339781,0.3996707075,-3.232857095,0,3.232857095,-0.1816339781,-73.72468319
0.03694669033,0.02076742071,NaN,NaN,0,0.9335120576,0.4072045335,-3.656209522,0,3.875963995,0.866239563,-73.06616863
0.03694669033,0.02463112688,NaN,NaN,0,2.172014331,0.4218502051,-4.589004547,0,4.934093843,2.785710263,-71.96679174
0.03694669033,0.02849483306,NaN,NaN,0,2.913961919,0.442824442,-5.425620352,0,5.496021556,4.621164033,-70.74093717
0.03694669033,0.03235853924,NaN,NaN,0,3.177700351,0.4692002445,-6.317752975,0,5.662225796,6.262323951,-69.6605692
0.03694669033,0.03622224542,NaN,NaN,0,3.084382605,0.5002384297,-7.367453857,0,5.60851019,7.716949583,-68.88381318
0.03694669033,0.0400859516,NaN,NaN,0,2.790527323,0.535640049,-8.632609277,0,5.507700081,9.072444335,-68.45870399
0.03694669033,0.04394965777,NaN,NaN,0,2.430870375,0.5756268507,-10.13982725,0,5.490531478,10.45364329,-68.3597833
0.03694669033,0.04781336395,NaN,NaN,0,2.077022609,0.6208877529,-11.87575001,0,5.616661072,12.01737031,-68.52759665
0.03694669033,0.05167707013,NaN,NaN,0,1.790708337,0.6724291174,-13.66529587,0,5.690934699,13.94775686,-68.9062296
0.03694669033,0.05554077631,NaN,NaN,0,1.511605528,0.7308541373,-15.10948979,0,5.227692179,16.31171946,-69.4803963
0.03694669033,0.05940448249,NaN,NaN,0,0.9005233005,0.795304394,-16.06924919,0,3.913930644,18.71670705,-70.30386802
0.03694669033,0.06326818866,NaN,NaN,0,-0.2583470494,0.8637601352,-16.87738613,0,1.932433179,20.5106639,-71.45024278
0.03694669033,0.06713189484,NaN,NaN,0,-1.388045193,0.9344605175,-17.69914564,0,-0.5152746366,21.22067978,-72.91655682
0.03694669033,0.07099560102,NaN,NaN,0,-1.246812017,1.005478134,-18.26629542,0,-3.312630261,20.05700616,-74.57507825
0.03694669033,0.0748593072,NaN,NaN,0,2.27423023,1.072520817,-16.63050666,0,-7.340127915,15.85270673,-76.14154375
0.03694669033,0.07872301338,NaN,NaN,0,9.398129542,1.122473744,-6.637999917,0,-15.14048969,8.768724778,-77.24307738
0.03694669033,0.08258671955,NaN,NaN,0,17.36587336,1.125570239,19.13754588,0,-32.43070481,-2.623328128,-77.96416118
0.03694669033,0.08645042573,NaN,NaN,0,10.48506122,1.028328633,61.44210644,0,-55.43860891,-18.17889172,-79.37217634
0.03694669033,0.09031413191,NaN,NaN,0,-28.24673078,0.7955387836,77.20312602,0,-53.04945311,-47.78106836,-85.60089799
0.03694669033,0.09417783809,NaN,NaN,0,-172.1270297,0.5422606285,18.4784139,0,66.64193873,0.4773425421,-103.2679063
0.03694669033,0.09804154427,NaN,NaN,0,-394.5857798,0.8023421615,-209.2278135,0,271.6099782,225.2534784,-115.5890932
0.03694669033,0.1019052504,NaN,NaN,0,93.71027382,2.286510494,-427.72874,0,-125.8657479,230.0624201,-105.2024761
0.03694669033,0.1057689566,NaN,NaN,0,358.6157947,3.298920977,-233.059246,0,-194.581191,38.34541028,-98.2045727
0.03694669033,0.1096326628,0.03418784765,-3.255122279,1,83.2748326,3.255301808,260.4481179,0,176.4979762,-140.4819282,-89.3982569
0.03694669033,0.113496369,NaN,NaN,0,-236.1920867,1.796918818,354.2688955,0,383.4899146,-132.5563593,-72.74858106
0.03694669033,0.1173600752,NaN,NaN,0,-63.01737196,1.500774839,69.69801157,0,81.99896347,-34.77807495,-66.29707033
0.03694669033,0.1212237813,NaN,NaN,0,-15.22314781,1.445670839,16.744771,0,16.744771,-15.22314781,-65.20640532
0.0408103965,0.01690371453,NaN,NaN,0,-0.2961040391,0.3921917001,-4.296995731,0,4.335116225,-1.137001435,-74.40840642
0.0408103965,0.02076742071,NaN,NaN,0,0.5827979589,0.4002120471,-4.516526554,0,5.032276488,0.1504943338,-73.56731117
0.0408103965,0.02463112688,NaN,NaN,0,1.977961001,0.4157012638,-5.132966765,0,6.120903993,2.421944195,-72.1956903
0.0408103965,0.02849483306,NaN,NaN,0,2.726034745,0.43760287,-5.633670281,0,6.55788136,4.551891137,-70.71760855
0.0408103965,0.03235853924,NaN,NaN,0,2.879341085,0.4646651962,-6.260067608,0,6.537561085,6.348975344,-69.4672389
0.0408103965,0.03622224542,NaN,NaN,0,2.615527487,0.4959385979,-7.143271742,0,6.324997349,7.824808042,-68.60809345
0.0408103965,0.0400859516,NaN,NaN,0,2.139675005,0.5310764473,-8.334677547,0,6.140712556,9.102609306,-68.16550079
0.0408103965,0.04394965777,NaN,NaN,0,1.625773663,0.570362809,-9.84421263,0,6.146520811,10.33802506,-68.08420509
0.0408103965,0.04781336395,NaN,NaN,0,1.154426865,0.6146306289,-11.70846273,0,6.52357929,11.76437496,-68.27052394
0.0408103965,0.05167707013,NaN,NaN,0,0.9446221862,0.6656035086,-13.74530057,0,7.067325533,13.77952807,-68.62897902
0.0408103965,0.05554077631,NaN,NaN,0,1.044198182,0.7249599833,-15.16200201,0,6.877597958,16.70261675,-69.10960333
0.0408103965,0.05940448249,NaN,NaN,0,0.7249465392,0.7915762899,-15.67385927,0,5.305031459,19.87475019,-69.81330949
0.0408103965,0.06326818866,NaN,NaN,0,-0.7113686734,0.862017803,-16.229835,0,2.822492948,22.22853343,-70.91845152
0.0408103965,0.06713189484,NaN,NaN,0,-2.472024371,0.9348735422,-17.47814178,0,-0.3525789716,23.56998288,-72.48765117
0.0408103965,0.07099560102,NaN,NaN,0,-2.95767875,1.01024791,-20.23097808,0,-3.751430566,23.33588785,-74.44614821
0.0408103965,0.0748593072,NaN,NaN,0,2.918892997,1.090209775,-23.81241576,0,-7.814783626,19.90719812,-76.45202146
0.0408103965,0.07872301338,NaN,NaN,0,17.27236431,1.169635322,-19.01961573,0,-14.36871562,16.47821897,-77.55919113
0.0408103965,0.08258671955,NaN,NaN,0,42.38085711,1.226358337,9.828461572,4.72688137,-36.87944363,8.760113013,-77.44360446
0.0408103965,0.08645042573,NaN,NaN,0,44.50494867,1.170383813,88.65391258,0,-83.0045764,-3.464013492,-76.49945788
0.0408103965,0.09031413191,NaN,NaN,0,27.48977097,0.8493276386,159.8880861,0,-120.939684,-117.4424275,-82.02342943
0.0408103965,0.09417783809,NaN,NaN,0,-194.2045952,0.1101783498,194.0829207,0,82.02130789,-169.4173909,-142.8612934
0.0408103965,0.09804154427,-0.3155836366,0.5633480935,1,72.03770682,0.6457198356,-272.6422703,0,-303.3245466,391.0115166,119.2572421
0.0408103965,0.1019052504,-0.9814559548,-2.630683048,1,70.74121296,2.807801469,-460.2675793,0,-208.2664374,807.2199526,-110.4595529
0.0408103965,0.1057689566,-0.8469406958,-4.333851314,1,257.9795601,4.415832397,65.99655969,61.78244848,64.87129841,181.0016333,-101.0576378
0.0408103965,0.1096326628,0.2659449017,-3.075028861,1,201.465491,3.086507604,534.4684129,0,266.5205037,-452.9011266,-85.05705476
0.0408103965,0.113496369,0.9612196833,-0.5189455242,1,-58.19369749,1.092358795,246.7993391,0,162.9683989,-265.9225117,-28.36382625
0.0408103965,0.1173600752,NaN,NaN,0,-63.91487176,1.283280368,-106.8490964,0,-27.19899323,82.53185828,-58.48683405
0.0408103965,0.1212237813,NaN,NaN,0,-11.65218007,1.391132075,-47.74860986,0,-20.22451016,33.33188795,-64.02976736
0.04467410268,0.01690371453,NaN,NaN,0,-1.184074871,0.3769142493,-6.821710164,0,6.734495835,-3.407003577,-76.02666074
0.04467410268,0.02076742071,NaN,NaN,0,-0.01003712222,0.386005547,-6.467425262,0,7.542487771,-1.456698904,-74.71850228
0.04467410268,0.02463112688,NaN,NaN,0,1.740477093,0.4034178485,-6.243489248,0,8.649884158,1.748857476,-72.67761557
0.04467410268,0.02849483306,NaN,NaN,0,2.487360064,0.4274702578,-5.917140478,0,8.722553716,4.614366898,-70.61527237
0.04467410268,0.03235853924,NaN,NaN,0,2.376970394,0.4560966726,-5.95943269,0,8.226271195,6.743020989,-69.00293545
0.04467410268,0.03622224542,NaN,NaN,0,1.727679358,0.4878766819,-6.523514024,0,7.64423746,8.218071865,-67.98891489
0.04467410268,0.0400859516,NaN,NaN,0,0.8475783593,0.5224185021,-7.608657774,0,7.262925174,9.285118551,-67.53346738
0.04467410268,0.04394965777,NaN,NaN,0,0.01320712982,0.5601549587,-9.11542898,0,7.196175195,10.10992669,-67.51949345
0.04467410268,0.04781336395,NaN,NaN,0,-0.9146206138,0.6017123089,-11.33318264,0,8.148719358,10.95798149,-67.78535105
0.04467410268,0.05167707013,NaN,NaN,0,-1.185901229,0.6504628793,-14.37482644,0,10.15224678,12.77397895,-68.14540393
0.04467410268,0.05554077631,NaN,NaN,0,0.06659681108,0.7119596572,-15.81880097,0,10.83936432,17.1450267,-68.39589933
0.04467410268,0.05940448249,NaN,NaN,0,0.9130815118,0.784401767,-14.5724864,0,8.35945612,22.51300799,-68.75182122
0.04467410268,0.06326818866,NaN,NaN,0,-1.38774487,0.8585924119,-13.98163337,0,4.952781184,25.86705618,-69.69379194
0.04467410268,0.06713189484,NaN,NaN,0,-5.049197505,0.9338793904,-14.87222485,0,0.252089007,28.37521401,-71.38844291
0.04467410268,0.07099560102,NaN,NaN,0,-10.51431705,1.011682355,-20.9193817,0,-4.042183967,30.2570419,-73.96632636
0.04467410268,0.0748593072,NaN,NaN,0,-2.509754264,1.109443661,-39.56301253,0,-8.20244994,23.76752896,-77.41119866
0.04467410268,0.07872301338,NaN,NaN,0,20.52623239,1.240079041,-54.92382761,0,-3.774800328,29.0095212,-78.93306605
0.04467410268,0.08258671955,NaN,NaN,0,102.8293866,1.440067294,-45.329442,22.38014899,-30.16292225,28.77812913,-77.71015866
0.04467410268,0.08645042573,0.5188020075,-1.503347924,1,154.216925,1.590349177,15.57219441,0,-175.3133887,5.120350465,-70.96056012
0.04467410268,0.09031413191,0.225018084,-1.366682892,1,99.37791551,1.385083126,427.4105194,0,-241.1984687,-101.3091031,-80.65039331
0.04467410268,0.09417783809,-0.02915093982,0.539469348,1,186.1175539,0.5402563787,187.0289165,0,-215.6790571,395.9606436,93.09304509
0.04467410268,0.09804154427,0.1108011213,-2.173933697,1,512.4221234,2.176755523,-252.8534389,81.37584073,-313.1110816,736.8614064,-87.08227165
0.04467410268,0.1019052504,0.7409283637,-3.284498014,1,158.7146988,3.367031637,62.17160228,33.89230426,-62.24122617,537.7087706,-77.28780257
0.04467410268,0.1057689566,0.4835462735,-4.011269592,1,-63.21762179,4.040309486,249.4702623,0,-38.13286139,176.8122556,-83.12633611
0.04467410268,0.1096326628,0.3493398757,-3.003768825,1,158.2370275,3.024014799,377.963007,0,-164.5855843,-437.2373971,-83.36627279
0.04467410268,0.113496369,0.4590173155,-0.8615747546,1,214.3626254,0.9762212626,136.7768061,0,-172.9493219,-321.7093147,-61.95284808
0.04467410268,0.1173600752,NaN,NaN,0,80.96123098,1.333428608,-103.2236832,0,-57.27318884,22.03465675,-67.54335474
0.04467410268,0.1212237813,NaN,NaN,0,49.86974193,1.453809802,-39.15111883,0,-28.54708629,19.45737962,-67.74753542
0.04853780886,0.01690371453,NaN,NaN,0,-1.461887811,0.3533626335,-10.61005291,0,10.11007915,-6.717966986,-79.25308148
0.04853780886,0.02076742071,NaN,NaN,0,0.2082565709,0.3641746147,-9.14165173,0,11.14089985,-3.465467201,-76.89057655
0.04853780886,0.02463112688,NaN,NaN,0,2.506624429,0.3850649906,-7.456424487,0,12.21359115,1.415817715,-73.4414251
0.04853780886,0.02849483306,NaN,NaN,0,3.105958024,0.413213585,-5.831969693,0,11.45617815,5.413697988,-70.27330544
0.04853780886,0.03235853924,NaN,NaN,0,2.413501071,0.4446930907,-5.137008652,0,10.00073252,7.790669849,-68.08049031
0.04853780886,0.03622224542,NaN,NaN,0,1.070641192,0.4772600421,-5.38269389,0,8.762756123,9.01933988,-66.8749779
0.04853780886,0.0400859516,NaN,NaN,0,-0.4902480563,0.5107038935,-6.461010545,0,8.070575486,9.709866345,-66.45641281
0.04853780886,0.04394965777,NaN,NaN,0,-1.505902889,0.5462271878,-7.675662877,0,7.226535436,9.858581655,-66.62357557
0.04853780886,0.04781336395,NaN,NaN,0,-3.640215221,0.5816801843,-10.1340124,0,8.722876171,9.183645358,-67.12607883
0.04853780886,0.05167707013,NaN,NaN,0,-4.840203301,0.6226381032,-16.60202157,0,14.55357789,9.213379528,-67.68998102
0.04853780886,0.05554077631,NaN,NaN,0,-0.5049912198,0.6881804595,-19.16588905,0,17.96815644,16.5905031,-67.47511286
0.04853780886,0.05940448249,NaN,NaN,0,4.248527567,0.7761265981,-12.815652,0,12.34064751,27.16519891,-66.95345208
0.04853780886,0.06326818866,NaN,NaN,0,-0.7034948132,0.8554244581,-10.25198725,0,8.377086662,30.35146927,-67.47314909
0.04853780886,0.06713189484,NaN,NaN,0,-5.822703729,0.9327169145,-7.109742541,0,0.4503377826,33.80677509,-69.0506707
0.04853780886,0.07099560102,NaN,NaN,0,-31.54063768,0.9966941214,-9.011311341,7.669636827,-4.466944369,45.54953678,-72.06197858
0.04853780886,0.0748593072,0.1943629203,-1.081868606,1,-18.96693177,1.099189076,15.01719365,0,-21.18092547,89.50997333,-79.81518357
0.04853780886,0.07872301338,0.1518503321,-1.236063265,1,25.10848319,1.24535574,97.46239292,0,-22.9606638,260.2598408,-82.99630816
0.04853780886,0.08258671955,0.2026614634,-1.710870111,1,47.87932985,1.722831451,58.78050683,0,4.22893491,362.9414393,-83.24449646
0.04853780886,0.08645042573,0.3531813566,-2.411251739,1,244.4033574,2.436980102,101.4765117,54.94560751,59.74974408,216.9426609,-81.66701598
0.04853780886,0.09031413191,1.37781968,-2.156997386,1,406.695135,2.55949698,263.2501104,77.91904279,62.15196713,58.18589402,-57.43088496
0.04853780886,0.09417783809,2.164668802,-1.618943859,1,500.0454423,2.703103816,136.0245381,40.6744682,-454.3221785,257.4810474,-36.79261183
0.04853780886,0.09804154427,1.554480937,-2.626269651,1,72.47666146,3.051836048,-109.5469574,0,-286.8726884,373.2661435,-59.37884051
0.04853780886,0.1019052504,1.336305548,-3.48439182,1,-32.03375154,3.731849257,-182.2041835,0,-163.2169224,234.665383,-69.01758936
0.04853780886,0.1057689566,0.8000897023,-4.23693117,1,-105.1722696,4.31181276,-32.89530234,0,-231.1316349,183.9764581,-79.30635557
0.04853780886,0.1096326628,0.0369260745,-4.322320581,1,282.6701298,4.32247831,316.7264579,0,-425.8991616,-258.2463739,-89.51052757
0.04853780886,0.113496369,0.2466948075,-2.015405088,2,91.64487576,2.03044724,306.5640237,0,-8.784810687,-390.7460191,-83.0214491
0.04853780886,0.1173600752,NaN,NaN,0,99.02484334,1.666815563,11.8507723,24.40088561,-24.89993898,-107.663392,-77.62995541
0.04853780886,0.1212237813,NaN,NaN,0,89.77880947,1.642551708,37.53960803,0,1.335074701,-1.015077337,-71.06163051
0.05240151504,0.01690371453,NaN,NaN,0,-0.4362320036,0.3219505228,-16.92079048,0,15.42845489,-12.22743653,-85.71359783
0.05240151504,0.02076742071,NaN,NaN,0,1.960374622,0.3343484761,-13.00572574,0,16.85948915,-6.129999148,-80.87464166
0.05240151504,0.02463112688,NaN,NaN,0,4.971806028,0.3608360427,-8.608587277,0,17.60740245,1.966182596,-74.44257753
0.05240151504,0.02849483306,NaN,NaN,0,5.016346533,0.3966063546,-4.817305156,0,14.88783522,7.833937492,-69.28840501
0.05240151504,0.03235853924,NaN,NaN,0,3.100434673,0.4328680395,-3.373938335,0,11.55772461,9.986620539,-66.34462575
0.05240151504,0.03622224542,NaN,NaN,0,0.6316323949,0.4662156648,-3.409242337,0,9.335479027,10.35875146,-65.01776053
0.05240151504,0.0400859516,NaN,NaN,0,-2.373308888,0.4972404972,-5.177027639,0,9.030085209,10.67642529,-64.73925733
0.05240151504,0.04394965777,NaN,NaN,0,-1.906355408,0.5326064095,-4.992199588,0,4.916514894,10.43088823,-65.29272788
0.05240151504,0.04781336395,NaN,NaN,0,-7.300134079,0.5562954708,-4.9251825,0.5385586397,4.962671998,6.704638759,-66.27522749
0.05240151504,0.05167707013,NaN,NaN,0,-14.02970554,0.5702910673,-22.73335841,0,21.37103218,-1.694609296,-68.00498066
0.05240151504,0.05554077631,NaN,NaN,0,-1.494885956,0.6421610198,-31.42708165,0,34.13903605,12.83840727,-66.87642005
0.05240151504,0.05940448249,NaN,NaN,0,17.28951479,0.7779100648,-7.272245303,1.432794105,14.65789081,39.20581528,-64.10624503
0.05240151504,0.06326818866,0.3756220603,-0.7701473438,1,15.38118404,0.8568657207,99.75625503,0,0.5313379088,141.424023,-64.00023422
0.05240151504,0.06713189484,0.401197542,-0.8608040947,1,-21.17211148,0.9497068796,193.870663,0,32.81374639,219.1249901,-65.01104483
0.05240151504,0.07099560102,0.420601917,-0.8677226431,1,8.708765017,0.9642865539,205.6161399,0,54.56486839,265.2795987,-64.13963619
0.05240151504,0.0748593072,0.6456682703,-1.091326169,1,152.1895823,1.268022209,168.2563217,0,158.2822218,306.7297035,-59.38989671
0.05240151504,0.07872301338,1.620173745,-1.402743104,1,182.0113908,2.143047171,180.5793749,0,151.9348203,305.949125,-40.88594681
0.05240151504,0.08258671955,1.93593831,-1.575718047,1,4.704947909,2.49614593,146.6782575,0,28.65845524,357.3702949,-39.14317298
0.05240151504,0.08645042573,1.749080132,-2.21679523,1,-91.98540322,2.823731999,9.376353748,22.23244547,-29.39700211,299.8172827,-51.72610298
0.05240151504,0.09031413191,1.46695236,-2.697896459,1,63.40616414,3.070927308,-145.8350602,0,-130.1403043,95.15932473,-61.46533611
0.05240151504,0.09417783809,1.491239022,-3.147926725,1,224.6243872,3.483279559,-207.2377909,0,-311.9027087,16.5001181,-64.6521021
0.05240151504,0.09804154427,1.12973457,-3.562354,1,90.86706944,3.737200318,-169.3961605,0,-232.6004137,-2.865765209,-72.40454019
0.05240151504,0.1019052504,0.9436230241,-3.791351242,1,89.88821007,3.907015312,-197.7455928,0,-106.0527678,44.40159085,-76.02372027
0.05240151504,0.1057689566,1.067279469,-4.49793957,1,66.81379049,4.62282877,-106.4531028,0,-162.1453891,398.275011,-76.65161327
0.05240151504,0.1096326628,0.5752897376,-5.741472373,1,49.81145416,5.770222119,819.5214417,0,-291.423162,-21.2086411,-84.27811864
0.05240151504,0.113496369,0.1337628201,-1.249605555,2,-895.6575581,1.256744419,434.5005975,6.641143815,782.7781579,-608.6300324,-83.89009435
0.05240151504,0.1173600752,0.1391569013,-1.711122115,1,110.5989859,1.716771253,-12.36321226,26.83131556,33.79558221,100.909176,-85.35065608
0.05240151504,0.1212237813,NaN,NaN,0,174.4932751,1.823521426,118.7167738,0,111.5036814,106.3631772,-67.70969302
0.05626522122,0.01690371453,NaN,NaN,0,3.775108182,0.2896622539,-28.40208344,0,24.89808738,-22.57885279,-99.2835053
0.05626522122,0.02076742071,NaN,NaN,0,6.845723613,0.2972442413,-18.52521198,0,27.00925513,-9.619936972,-88.32968773
0.05626522122,0.02463112688,NaN,NaN,0,10.40387853,0.3311276661,-9.15489372,0,26.46869428,4.744974324,-75.29084375
0.05626522122,0.02849483306,NaN,NaN,0,8.887187407,0.3819904479,-1.45472532,0,18.93003565,13.96924884,-66.69438952
0.05626522122,0.03235853924,NaN,NaN,0,4.340258693,0.4254339924,-0.1321971946,0,12.00685169,13.96312336,-63.23976526
0.05626522122,0.03622224542,NaN,NaN,0,0.7287626024,0.4584477651,0.2966905145,0,7.991350161,11.75262013,-62.13280173
0.05626522122,0.0400859516,NaN,NaN,0,-7.728264481,0.4802332059,-5.845658085,0,13.79777143,12.20619513,-62.02821638
