PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 617, filenames: A: 72_12_75_70 617.jpg & B: 72_12_75_70 618.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.082837875,1.042014562,-3.378443433,0,3.378443433,2.082837875,-82.25390379
0.03694669033,0.02076742071,NaN,NaN,0,-1.705111521,1.052806568,-4.492616208,0,3.469131802,3.555786761,-82.19632196
0.03694669033,0.02463112688,NaN,NaN,0,-0.980893342,1.073749167,-6.585236971,0,3.388463733,6.234966198,-82.11718614
0.03694669033,0.02849483306,NaN,NaN,0,-0.1791594683,1.103147191,-8.06802598,0,2.626128405,8.339499663,-82.06697525
0.03694669033,0.03235853924,NaN,NaN,0,0.7559517661,1.137840834,-8.626047122,0,1.172184482,9.392238816,-82.08341182
0.03694669033,0.03622224542,NaN,NaN,0,1.880997935,1.173128621,-7.87928544,0,-0.8796990059,8.966768384,-82.17587971
0.03694669033,0.0400859516,NaN,NaN,0,3.405528738,1.202852517,-5.310140786,0,-3.615440789,6.645079804,-82.32790591
0.03694669033,0.04394965777,NaN,NaN,0,5.731263935,1.21880029,-0.05740873652,0,-7.472630951,1.785379647,-82.50926011
0.03694669033,0.04781336395,NaN,NaN,0,9.125884574,1.209034549,9.160380378,0,-12.9844534,-6.653947668,-82.68894416
0.03694669033,0.05167707013,NaN,NaN,0,13.02065448,1.156296362,23.64522302,0,-20.07020043,-19.76970147,-82.84697958
0.03694669033,0.05554077631,NaN,NaN,0,15.06350946,1.039205146,43.37520805,0,-26.94397672,-37.58888698,-83.00153974
0.03694669033,0.05940448249,NaN,NaN,0,11.50400446,0.8402196191,64.90273594,0,-29.85635842,-57.74528361,-83.29656635
0.03694669033,0.06326818866,NaN,NaN,0,1.616660553,0.5603628609,82.29256685,0,-27.01763351,-75.35278118,-84.29421202
0.03694669033,0.06713189484,NaN,NaN,0,-9.917284892,0.2253802923,92.00500024,0,-21.96532387,-85.98151431,-90.0159763
0.03694669033,0.07099560102,NaN,NaN,0,-22.17484011,0.1465570429,93.13428805,0,-15.51379414,-87.545723,117.4123684
0.03694669033,0.0748593072,NaN,NaN,0,-29.31336037,0.4946529689,89.24475258,0,-15.25432404,-81.07521732,107.1282066
0.03694669033,0.07872301338,NaN,NaN,0,-21.03663084,0.8238018628,96.11452546,0,-37.8754228,-75.59532225,106.9137414
0.03694669033,0.08258671955,NaN,NaN,0,31.0204147,1.195905806,149.13781,0,-121.2081236,-107.1057028,108.1887224
0.03694669033,0.08645042573,NaN,NaN,0,126.013552,1.872952546,305.198785,0,-275.7870564,-228.0593012,108.3011561
0.03694669033,0.09031413191,NaN,NaN,0,67.11855326,3.335250959,505.2073365,0,-301.448242,-413.2344515,106.5845472
0.03694669033,0.09417783809,NaN,NaN,0,-53.78469531,5.532218024,644.9337392,0,-266.8390049,-564.3186012,105.6622345
0.03694669033,0.09804154427,NaN,NaN,0,-614.6459265,8.167981524,409.5209689,0,278.7375635,-459.5667812,105.5580834
0.03694669033,0.1019052504,NaN,NaN,0,-720.2567128,9.122270215,-129.1562202,0,455.7290403,36.44065129,107.8179831
0.03694669033,0.1057689566,NaN,NaN,0,-150.2736933,7.910690348,-693.7576805,0,169.1985507,219.5681896,113.9624705
0.03694669033,0.1096326628,-2.718241046,5.155883112,2,657.2868175,5.828547422,50.97961564,0,-659.5648976,465.6157502,117.7987153
0.03694669033,0.113496369,NaN,NaN,0,-422.4744331,6.483854031,-426.8721552,0,484.0376629,-217.4058302,119.7931624
0.03694669033,0.1173600752,NaN,NaN,0,291.5132965,5.004490166,-195.8224237,0,23.62278985,332.954696,119.711346
0.03694669033,0.1212237813,NaN,NaN,0,320.7009083,4.106077847,-74.13095807,0,-74.13095807,320.7009083,119.2136229
0.0408103965,0.01690371453,NaN,NaN,0,-3.340529642,1.031223632,-3.935557842,0,4.994911311,1.81276145,-82.31269078
0.0408103965,0.02076742071,NaN,NaN,0,-2.891800722,1.042657616,-5.056750269,0,5.128488396,3.537614816,-82.22027123
0.0408103965,0.02463112688,NaN,NaN,0,-1.960952567,1.06529528,-7.273839971,0,4.972674523,6.730840923,-82.09097303
0.0408103965,0.02849483306,NaN,NaN,0,-0.8076123086,1.097852764,-8.956682039,0,3.812812478,9.427405784,-82.0008315
0.0408103965,0.03235853924,NaN,NaN,0,0.6589272776,1.137249356,-9.782638711,0,1.677213601,11.01863963,-82.00397035
0.0408103965,0.03622224542,NaN,NaN,0,2.442523269,1.178699007,-9.448256472,0,-1.156850678,11.11639847,-82.11000098
0.0408103965,0.0400859516,NaN,NaN,0,4.840229918,1.216639105,-7.623599473,0,-4.729897986,9.553220091,-82.29281899
0.0408103965,0.04394965777,NaN,NaN,0,8.644231648,1.244525774,-3.494115597,0,-9.799851818,5.89335701,-82.50998176
0.0408103965,0.04781336395,NaN,NaN,0,14.67183826,1.252017546,4.667591792,0,-17.45663177,-1.203256245,-82.71790787
