PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 548, filenames: A: 72_12_75_70 548.jpg & B: 72_12_75_70 549.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.07218716377,0.178146646,-1.656651272,0,1.656651272,0.07218716377,-61.23464398
0.03694669033,0.02076742071,NaN,NaN,0,0.320295903,0.1825505354,-1.974710332,0,1.963626636,0.5757934703,-60.89692498
0.03694669033,0.02463112688,NaN,NaN,0,0.9987594111,0.191054952,-2.610864851,0,2.527273343,1.525561284,-60.3369462
0.03694669033,0.02849483306,NaN,NaN,0,1.505607245,0.2031829274,-3.168607693,0,2.926196198,2.442369884,-59.73216565
0.03694669033,0.03235853924,NaN,NaN,0,1.853857381,0.2184067571,-3.681992153,0,3.140708349,3.282705386,-59.24813189
0.03694669033,0.03622224542,NaN,NaN,0,2.115127023,0.2361713006,-4.141288621,0,3.156072764,3.987307272,-58.97927396
0.03694669033,0.0400859516,NaN,NaN,0,2.377508638,0.2558150143,-4.469581228,0,2.968084663,4.474775549,-58.92474885
0.03694669033,0.04394965777,NaN,NaN,0,2.695116759,0.2764310814,-4.531458515,0,2.586635754,4.653945771,-59.00200615
0.03694669033,0.04781336395,NaN,NaN,0,3.009286192,0.2967462024,-4.191521112,0,2.071586769,4.47079296,-59.0869311
0.03694669033,0.05167707013,NaN,NaN,0,3.116430668,0.3152302947,-3.391207273,0,1.518711303,4.003397406,-59.07638393
0.03694669033,0.05554077631,NaN,NaN,0,2.844438031,0.3304594073,-2.117884299,0,0.812584146,3.461933754,-58.96780449
0.03694669033,0.05940448249,NaN,NaN,0,2.314982771,0.3409873125,-0.4092141288,0,-0.4991768452,2.747597174,-58.90125917
0.03694669033,0.06326818866,NaN,NaN,0,1.429479405,0.3445276007,1.452233548,0,-2.202075557,1.386187562,-59.01373002
0.03694669033,0.06713189484,NaN,NaN,0,-0.2284139606,0.3392356282,2.103992438,0,-2.546861552,-0.9370548253,-59.31071187
0.03694669033,0.07099560102,NaN,NaN,0,-4.539250437,0.328949228,-1.866890645,0,3.210175746,-2.192448612,-59.561261
0.03694669033,0.0748593072,NaN,NaN,0,-6.723878176,0.3355542667,-12.78462444,0,13.40284036,0.8278899502,-59.95513035
0.03694669033,0.07872301338,NaN,NaN,0,-3.019818748,0.3873933925,-27.72671609,0,24.6487782,9.783456044,-60.21153318
0.03694669033,0.08258671955,NaN,NaN,0,-5.159089332,0.5028497404,-40.5369541,0,39.46770022,33.12091128,-59.98056135
0.03694669033,0.08645042573,NaN,NaN,0,-22.00430292,0.7007314967,-47.4904765,0,43.21976473,81.09281748,-62.36594658
0.03694669033,0.09031413191,NaN,NaN,0,-35.8101871,0.9900777931,-108.1398512,0,47.05129514,94.48621774,-70.31276129
0.03694669033,0.09417783809,NaN,NaN,0,62.11065149,1.451236009,-125.3612296,0,-20.14579143,77.56735898,-75.29245609
0.03694669033,0.09804154427,NaN,NaN,0,-22.16012955,1.786406799,-183.8960076,0,148.3821733,63.1755109,-73.89045177
0.03694669033,0.1019052504,NaN,NaN,0,288.4502636,2.508889716,-105.1300588,0,-72.63734545,46.66880666,-70.04758833
0.03694669033,0.1057689566,NaN,NaN,0,551.7896814,2.659014148,146.9405816,0,-241.0934631,-278.2459298,-59.99966581
0.03694669033,0.1096326628,2.056571276,-0.7155012953,1,831.253969,2.177481921,-532.4971807,0,-930.2123774,-832.944475,-19.18328651
0.03694669033,0.113496369,NaN,NaN,0,-194.666205,1.483621947,-278.4807963,0,-208.1216054,-64.47500138,-50.325878
0.03694669033,0.1173600752,NaN,NaN,0,-21.16371569,1.621475299,-148.1800218,0,-136.7169203,1.321470591,-72.02771098
0.03694669033,0.1212237813,NaN,NaN,0,3.636764853,1.752300134,-88.08812523,0,-88.08812523,3.636764853,-78.90620975
0.0408103965,0.01690371453,NaN,NaN,0,-0.4330000752,0.1737492595,-2.141907962,0,2.20301143,-0.3275618237,-61.58947037
0.0408103965,0.02076742071,NaN,NaN,0,0.02692608,0.1784640987,-2.406537186,0,2.50657673,0.2441288689,-61.15928599
0.0408103965,0.02463112688,NaN,NaN,0,0.7865236472,0.1874517774,-2.949239305,0,3.075848633,1.298557721,-60.44713993
0.0408103965,0.02849483306,NaN,NaN,0,1.315510955,0.2001055834,-3.402554207,0,3.459300888,2.329254852,-59.68304566
0.0408103965,0.03235853924,NaN,NaN,0,1.647166943,0.2158767507,-3.856313242,0,3.633527017,3.298205903,-59.08669727
0.0408103965,0.03622224542,NaN,NaN,0,1.904894738,0.234295954,-4.332320256,0,3.568545594,4.144413108,-58.78818267
0.0408103965,0.0400859516,NaN,NaN,0,2.236809954,0.2548437194,-4.745168651,0,3.24701765,4.773901499,-58.79041709
0.0408103965,0.04394965777,NaN,NaN,0,2.758216046,0.2767326025,-4.892778476,0,2.66057523,5.056763533,-58.98235694
0.0408103965,0.04781336395,NaN,NaN,0,3.408436385,0.2985779063,-4.538046164,0,1.917288015,4.868887088,-59.1766922
0.0408103965,0.05167707013,NaN,NaN,0,3.838526267,0.3184863858,-3.611433614,0,1.329004507,4.330248296,-59.17921805
0.0408103965,0.05554077631,NaN,NaN,0,3.696906927,0.3351614713,-2.151600565,0.7496927071,0.8232117061,4.036437614,-58.93338404
0.0408103965,0.05940448249,NaN,NaN,0,3.383343186,0.3479774309,-0.1009697553,0.8506722078,-0.8203514322,3.855692086,-58.72670791
0.0408103965,0.06326818866,NaN,NaN,0,2.577132467,0.3533667535,2.828647222,0,-3.935451335,2.514745223,-58.83715606
0.0408103965,0.06713189484,NaN,NaN,0,0.8154494464,0.3442380044,6.12967047,0,-7.039605143,-2.601867365,-59.36852161
0.0408103965,0.07099560102,NaN,NaN,0,-9.180170364,0.312070047,3.397345663,2.185878441,1.289259622,-8.150795367,-59.41011343
0.0408103965,0.0748593072,NaN,NaN,0,-16.43539149,0.2903323104,-11.27173279,0,16.17239328,-7.618803784,-60.05926476
0.0408103965,0.07872301338,NaN,NaN,0,-6.44771652,0.3238028444,-30.21594904,0,30.34702181,-4.955812415,-60.83593963
0.0408103965,0.08258671955,NaN,NaN,0,-2.51961509,0.4221543892,-40.62488877,0,62.60102648,14.25524126,-55.80657511
0.0408103965,0.08645042573,NaN,NaN,0,-40.60968337,0.6299736785,-7.462628538,0,58.70634987,102.0033191,-51.75960685
0.0408103965,0.09031413191,NaN,NaN,0,-122.5634455,0.8309821868,-151.7023215,0,93.10644773,124.6640027,-68.30644645
0.0408103965,0.09417783809,NaN,NaN,0,160.3872141,1.58680064,-105.6928949,0,-171.9557857,53.39528342,-79.97903766
0.0408103965,0.09804154427,0.262468536,-1.386797158,1,321.4773027,1.411416342,-272.8699296,0,-200.5889497,113.617172,-79.28282821
0.0408103965,0.1019052504,0.7431938274,-3.055865259,1,329.4425602,3.144940309,-402.3404088,0,-118.9220677,231.1711804,-76.33090121
0.0408103965,0.1057689566,1.075857863,-3.834499799,1,153.9986793,3.982569378,-330.0211442,0,-496.7926629,-55.01828689,-74.32730397
0.0408103965,0.1096326628,-0.5812614045,-4.118395498,1,457.8797911,4.159212221,-3.721857964,0,-662.6634243,-693.8830243,-98.03354003
0.0408103965,0.113496369,0.2846340746,-1.167919837,1,358.9705246,1.202103698,164.0448639,72.7401642,-152.4667828,-444.9059121,-76.30343097
0.0408103965,0.1173600752,NaN,NaN,0,103.8322245,1.778826122,-171.0395181,0,-132.4606418,17.59671911,-83.00571124
0.0408103965,0.1212237813,NaN,NaN,0,51.81450415,1.904721146,-81.68501035,0,-73.8586737,-13.7884348,-84.75793811
0.04467410268,0.01690371453,NaN,NaN,0,-1.182688801,0.1646636059,-3.247664566,0,3.381275847,-1.20610442,-62.43961336
0.04467410268,0.02076742071,NaN,NaN,0,-0.5344449997,0.1701362937,-3.363606894,0,3.637155741,-0.4664165725,-61.78609049
0.04467410268,0.02463112688,NaN,NaN,0,0.4227696599,0.1802162635,-3.648326866,0,4.192372057,0.8239599854,-60.70715517
0.04467410268,0.02849483306,NaN,NaN,0,0.9675987462,0.1939397849,-3.81761604,0,4.556778941,2.09632645,-59.55686463
0.04467410268,0.03235853924,NaN,NaN,0,1.192691957,0.210718773,-4.108208043,0,4.68726598,3.336628573,-58.68498131
0.04467410268,0.03622224542,NaN,NaN,0,1.360238596,0.2303043118,-4.625005849,0,4.497801379,4.479742423,-58.30993293
0.04467410268,0.0400859516,NaN,NaN,0,1.758976389,0.2525381233,-5.284696063,0,3.938509118,5.420952385,-58.44608503
0.04467410268,0.04394965777,NaN,NaN,0,2.719621337,0.2770809828,-5.725818761,0,2.864239252,5.96094159,-58.92987703
0.04467410268,0.04781336395,NaN,NaN,0,4.262141889,0.3023515836,-5.386633492,0,1.373560697,5.687561525,-59.43999788
0.04467410268,0.05167707013,NaN,NaN,0,5.531760932,0.324985723,-4.21183292,0.9140952358,0.6573771639,4.565318609,-59.53481874
0.04467410268,0.05554077631,NaN,NaN,0,5.229283694,0.3437280559,-2.440102228,1.137583469,1.463646132,4.833888683,-58.88174252
0.04467410268,0.05940448249,NaN,NaN,0,5.647890482,0.3624104418,-0.08711578799,1.461036694,-0.3735291593,6.708584096,-58.26364204
0.04467410268,0.06326818866,NaN,NaN,0,5.58814657,0.3767581059,4.543259903,0,-6.587661948,8.128573888,-58.29219698
0.04467410268,0.06713189484,NaN,NaN,0,10.67286154,0.3723104995,16.48043096,0,-23.5449792,-3.542630088,-59.89066233
0.04467410268,0.07099560102,NaN,NaN,0,-18.49884552,0.2848073173,19.58350081,0,-5.248568854,-21.20489652,-58.62405591
0.04467410268,0.0748593072,NaN,NaN,0,-48.42148054,0.1899525727,-8.472886976,10.57568774,24.68213097,-21.18568093,-59.98575824
0.04467410268,0.07872301338,NaN,NaN,0,-10.73318999,0.202117396,-45.72627352,0,24.8830385,-40.72895819,-73.748496
0.04467410268,0.08258671955,NaN,NaN,0,30.98133148,0.2370330045,-86.13803412,0,133.0397314,-75.00146364,-50.83859699
0.04467410268,0.08645042573,0.6902925993,-0.2370697281,1,-71.10711299,0.7298670623,-107.4990523,0,91.65390354,-129.4650099,-18.95419773
0.04467410268,0.09031413191,0.2290747921,-0.09891829238,1,250.665402,0.2495197165,-158.1849376,0,-386.262596,476.1001644,-23.35548731
0.04467410268,0.09417783809,0.1663848833,-2.687760995,1,168.4186851,2.692906069,-297.2548845,0,-258.6682639,643.4098496,-86.45764563
0.04467410268,0.09804154427,-0.119623063,-3.733370437,1,207.8538072,3.735286401,-116.9296778,0,-200.5033805,246.1634687,-91.83521905
0.04467410268,0.1019052504,0.1947847726,-4.090646229,1,132.26038,4.095281147,-145.4824273,0,-142.2341353,135.041528,-87.27379948
0.04467410268,0.1057689566,-0.1581587228,-4.817232576,1,-30.5696534,4.8198282,-233.4170046,0,-185.1697822,13.57507147,-91.88045174
0.04467410268,0.1096326628,-0.6387690174,-5.044951039,1,109.386951,5.085229281,137.4401408,0,-104.1669766,-302.3611882,-97.21613568
0.04467410268,0.113496369,-0.1379902752,-3.117969464,1,489.390206,3.12102145,136.7154053,81.86886455,-348.0159331,-533.5291489,-92.53405452
0.04467410268,0.1173600752,NaN,NaN,0,138.8956722,2.457066304,36.12760508,19.36737829,-111.3887052,-200.1350321,-92.15843859
0.04467410268,0.1212237813,NaN,NaN,0,63.17578479,2.20534806,19.3813152,0,-31.68843751,-110.1331715,-90.82390355
0.04853780886,0.01690371453,NaN,NaN,0,-1.933389651,0.1502034375,-4.83044383,0,4.950892046,-2.231369877,-64.1634814
0.04853780886,0.02076742071,NaN,NaN,0,-0.8551401764,0.157292777,-4.662288993,0,5.018045091,-1.217260688,-63.04932119
0.04853780886,0.02463112688,NaN,NaN,0,0.471401246,0.1694153793,-4.462845227,0,5.499704911,0.3673723435,-61.22811305
0.04853780886,0.02849483306,NaN,NaN,0,0.9394224134,0.1847816844,-4.111375044,0,5.88817684,1.895462389,-59.2926516
0.04853780886,0.03235853924,NaN,NaN,0,0.7957635419,0.2028084993,-4.13389704,0,6.060956582,3.472239517,-57.8495226
0.04853780886,0.03622224542,NaN,NaN,0,0.5843912999,0.223712398,-4.774799034,0,5.796884823,5.016975624,-57.30205389
0.04853780886,0.0400859516,NaN,NaN,0,0.7192356682,0.2479608873,-6.04279099,0,5.144978191,6.469224027,-57.67802994
0.04853780886,0.04394965777,NaN,NaN,0,2.099151023,0.2767239182,-7.339167014,0,3.484311963,7.678488918,-58.7615421
0.04853780886,0.04781336395,NaN,NaN,0,5.388748904,0.3087939484,-7.070836124,0,0.05533835548,7.355098812,-60.05253609
0.04853780886,0.05167707013,NaN,NaN,0,8.797091877,0.3354666999,-5.409162347,1.754127593,-1.53670268,3.409575931,-60.6270894
0.04853780886,0.05554077631,NaN,NaN,0,6.040576434,0.3523969364,-3.30985964,0.4486767924,4.747524818,4.025214413,-58.86601486
0.04853780886,0.05940448249,NaN,NaN,0,8.390788479,0.3812686039,-2.350651071,1.740791248,4.45025061,10.01618173,-57.25551496
0.04853780886,0.06326818866,NaN,NaN,0,3.45470179,0.4193251342,-1.048922784,0.759259255,1.503311906,26.83359632,-56.43825898
0.04853780886,0.06713189484,NaN,NaN,0,54.78669567,0.4840800094,35.66529266,0,-75.30408087,1.507669646,-62.25169287
0.04853780886,0.07099560102,NaN,NaN,0,-27.06659271,0.2656163154,66.92911358,0,-23.4206868,-51.94047971,-54.94908041
0.04853780886,0.0748593072,0.03031400979,0.03086569875,1,-48.62853374,0.04326234562,3.804566391,8.282232006,-36.46830047,-14.90845643,45.51665157
0.04853780886,0.07872301338,-0.176244598,-0.1451430432,1,48.98945001,0.2283170193,22.05016248,0,-156.5710746,18.35551066,-140.5274563
0.04853780886,0.08258671955,-0.3853497777,0.04514074781,1,181.4649059,0.387984714,259.0084278,0,-271.892325,186.7437698,173.3186923
0.04853780886,0.08645042573,-0.5256295758,0.1340663624,1,525.8105387,0.5424575933,-344.4050506,102.7506359,-28.65914754,504.047295,165.6912937
0.04853780886,0.09031413191,1.535497124,-3.233029822,1,436.571135,3.579138618,-180.7606452,98.46362493,117.0908946,685.4536446,-64.59505879
0.04853780886,0.09417783809,1.613557828,-3.21273114,1,-68.55791194,3.595164843,233.7988907,0,-131.6920956,164.3162586,-63.33242747
0.04853780886,0.09804154427,0.7617899323,-2.964569347,1,-112.0648292,3.06088146,38.95809709,0,-123.6426822,272.852765,-75.58879714
0.04853780886,0.1019052504,0.7028532604,-4.116431414,1,-99.86157666,4.176004106,-82.59201565,10.54402132,-38.69365491,297.1625146,-80.31056565
0.04853780886,0.1057689566,0.2264532281,-4.431829271,1,-370.6554343,4.437611041,-78.89203029,87.97745277,-126.6186974,135.1702393,-87.07490088
0.04853780886,0.1096326628,-1.218467874,-4.943505127,1,-259.924288,5.091454302,28.97484253,59.0569954,-121.8311557,21.61968652,-103.8461898
0.04853780886,0.113496369,-1.248537638,-4.40341111,1,270.5785755,4.57699417,247.3895386,23.22286024,-63.16121323,-324.8307877,-105.8300877
0.04853780886,0.1173600752,NaN,NaN,0,55.00387601,2.764258426,269.4421853,0,222.429594,-284.4634943,-98.67786058
0.04853780886,0.1212237813,NaN,NaN,0,16.55104176,2.270163016,115.084519,0,107.9159301,-127.8592157,-94.46205862
0.05240151504,0.01690371453,NaN,NaN,0,-2.82629004,0.1290072254,-7.45793773,0,7.389405137,-3.394184723,-67.72413023
0.05240151504,0.02076742071,NaN,NaN,0,-0.6697517018,0.1397095966,-6.642028511,0,6.738803266,-1.888860157,-65.59868118
0.05240151504,0.02463112688,NaN,NaN,0,1.378553087,0.1555897788,-5.429390005,0,6.900225655,-0.03267231238,-62.28890499
0.05240151504,0.02849483306,NaN,NaN,0,1.52292612,0.1731326862,-4.03114187,0,7.435266928,1.645911245,-58.79344473
0.05240151504,0.03235853924,NaN,NaN,0,0.4665484974,0.1921936346,-3.541206039,0,7.871498684,3.639891481,-56.18324643
0.05240151504,0.03622224542,NaN,NaN,0,-0.5376726065,0.2139617101,-4.297502259,0,7.483803142,5.64669653,-55.26217759
0.05240151504,0.0400859516,NaN,NaN,0,-1.565576039,0.2390530459,-6.772501849,0,7.36020686,7.760479182,-55.96408213
