PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 284, filenames: A: 72_12_75_70 284.jpg & B: 72_12_75_70 285.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.379883123,0.2887621176,-2.400081132,0,2.400081132,1.379883123,-55.23286894
0.03694669033,0.02076742071,NaN,NaN,0,-1.186119402,0.2958956354,-3.338508094,0,2.686650822,2.377841272,-55.72569103
0.03694669033,0.02463112688,NaN,NaN,0,-0.8307309097,0.3103103845,-5.264306265,0,3.233481632,4.420534484,-56.67911356
0.03694669033,0.02849483306,NaN,NaN,0,-0.5955093319,0.332315575,-7.280162888,0,3.754366392,6.611721994,-58.0369182
0.03694669033,0.03235853924,NaN,NaN,0,-0.5001701475,0.3623789625,-9.416725202,0,4.201215159,9.000790194,-59.7298971
0.03694669033,0.03622224542,NaN,NaN,0,-0.5695795101,0.4010706562,-11.67352907,0,4.500497751,11.62971761,-61.68772008
0.03694669033,0.0400859516,NaN,NaN,0,-0.8587168409,0.4489571209,-14.0276465,0,4.564292351,14.52214341,-63.85152974
0.03694669033,0.04394965777,NaN,NaN,0,-1.438667007,0.5065325864,-16.43236328,0,4.271234668,17.68388206,-66.18430307
0.03694669033,0.04781336395,NaN,NaN,0,-2.367890632,0.5741371976,-18.77529406,0,3.417937775,21.08881632,-68.67397063
0.03694669033,0.05167707013,NaN,NaN,0,-3.803910446,0.6517081264,-20.85992978,0,1.782109066,24.69010457,-71.33278063
0.03694669033,0.05554077631,NaN,NaN,0,-5.958817858,0.7386846033,-22.53990245,0,-0.8795159862,28.34279259,-74.21143329
0.03694669033,0.05940448249,NaN,NaN,0,-8.877438128,0.8341551504,-24.10285104,0,-4.552017812,31.48220509,-77.38548271
0.03694669033,0.06326818866,NaN,NaN,0,-12.11291421,0.9375122597,-26.06240318,0,-8.676741818,33.4034493,-80.8489471
0.03694669033,0.06713189484,NaN,NaN,0,-14.87078715,1.048735494,-28.78328129,0,-12.09262142,33.78974025,-84.42701918
0.03694669033,0.07099560102,NaN,NaN,0,-17.56768214,1.168207832,-32.91803356,0,-12.28311608,33.68635388,-87.79625559
0.03694669033,0.0748593072,NaN,NaN,0,-20.26842814,1.301188139,-38.63007646,0,-8.821516837,36.34004966,-90.59394545
0.03694669033,0.07872301338,NaN,NaN,0,-24.74034843,1.458567886,-44.18960803,0,-4.437482479,46.65540671,-92.6514656
0.03694669033,0.08258671955,NaN,NaN,0,-57.55524533,1.656931411,-53.77646922,0,12.82715929,82.41118081,-94.36894904
0.03694669033,0.08645042573,NaN,NaN,0,-148.9534667,1.997699527,-89.67394456,0,45.32334124,178.8433117,-96.90845473
0.03694669033,0.09031413191,NaN,NaN,0,-121.6439679,2.740659377,-119.0375682,0,-96.61767601,259.131238,-101.0783142
0.03694669033,0.09417783809,NaN,NaN,0,-84.58379118,3.610756729,-110.2789937,0,-247.9460942,198.7218069,-107.4636215
0.03694669033,0.09804154427,NaN,NaN,0,300.0519465,4.285163139,-111.5233647,0,-483.1413693,-275.8003735,-115.0063257
0.03694669033,0.1019052504,NaN,NaN,0,872.8323995,3.331901177,516.0037728,0,-705.6950342,-829.1336108,-122.5155655
0.03694669033,0.1057689566,NaN,NaN,0,-177.7094016,1.756315294,558.5418577,0,772.5144224,-1100.747331,131.5818341
0.03694669033,0.1096326628,0.5071592832,3.601395393,2,945.7352208,3.63692993,-12.12660813,0,608.6572705,-1364.84286,81.98414719
0.03694669033,0.113496369,NaN,NaN,0,-222.8194087,8.136397476,1268.850668,0,1521.414981,619.7126366,53.49689921
0.03694669033,0.1173600752,NaN,NaN,0,64.0919093,8.236888777,62.01999258,0,106.1883313,306.0473671,47.87823203
0.03694669033,0.1212237813,NaN,NaN,0,125.6610731,7.845925047,-139.4145124,0,-139.4145124,125.6610731,45.51331013
0.0408103965,0.01690371453,NaN,NaN,0,-2.271907101,0.2816510448,-2.623610446,0,3.351636296,1.063547839,-54.71512156
0.0408103965,0.02076742071,NaN,NaN,0,-2.085546313,0.2886804852,-3.521953692,0,3.674290848,2.052271531,-55.19382665
0.0408103965,0.02463112688,NaN,NaN,0,-1.750172347,0.3028685958,-5.370581797,0,4.299036033,4.075706202,-56.12085321
0.0408103965,0.02849483306,NaN,NaN,0,-1.55955747,0.3245200139,-7.30727367,0,4.932332916,6.266024829,-57.44492807
0.0408103965,0.03235853924,NaN,NaN,0,-1.51506352,0.3541511439,-9.370562988,0,5.528423253,8.68685164,-59.10147723
0.0408103965,0.03622224542,NaN,NaN,0,-1.613430851,0.3924341679,-11.54562216,0,5.999565053,11.39681258,-61.02035472
0.0408103965,0.0400859516,NaN,NaN,0,-1.907146442,0.440007931,-13.79874454,0,6.260387069,14.43113316,-63.13864921
0.0408103965,0.04394965777,NaN,NaN,0,-2.464127528,0.4974621111,-16.10502418,0,6.20620786,17.82981155,-65.41651286
0.0408103965,0.04781336395,NaN,NaN,0,-3.238617638,0.5654104616,-18.34154631,0,5.577992785,21.58450516,-67.84013045
0.0408103965,0.05167707013,NaN,NaN,0,-4.404800539,0.6439377926,-20.19303341,0,4.127683102,25.71026419,-70.40167455
0.0408103965,0.05554077631,NaN,NaN,0,-6.403139489,0.7324161798,-21.30526685,0,1.339395276,30.20772778,-73.15863448
0.0408103965,0.05940448249,NaN,NaN,0,-9.608095804,0.8292634418,-22.26510193,0,-3.052282143,34.14151893,-76.29813834
0.0408103965,0.06326818866,NaN,NaN,0,-13.50737076,0.9333354751,-24.03988548,0,-8.468732809,36.19959429,-79.92458219
0.0408103965,0.06713189484,NaN,NaN,0,-16.41740829,1.044382408,-26.59368026,0,-13.83236318,35.05514445,-83.87032366
0.0408103965,0.07099560102,NaN,NaN,0,-19.79895886,1.158064972,-30.85371496,0,-13.70008224,31.41629969,-87.70345188
0.0408103965,0.0748593072,NaN,NaN,0,-22.03238402,1.279129899,-37.40155134,0,-6.208821776,30.05942483,-90.80236632
0.0408103965,0.07872301338,NaN,NaN,0,-11.77898431,1.419170412,-34.1925569,0,-1.936477399,27.18471118,-92.53260688
0.0408103965,0.08258671955,NaN,NaN,0,-35.02123821,1.51780528,-11.71574149,0,33.64493642,37.48493755,-92.67756592
0.0408103965,0.08645042573,NaN,NaN,0,-242.9441589,1.609319636,-76.31804272,26.22593015,195.0435126,214.87727,-92.42268197
0.0408103965,0.09031413191,NaN,NaN,0,-132.866699,2.653616576,-147.7801387,0,-85.75822184,409.2082229,-95.5355951
0.0408103965,0.09417783809,NaN,NaN,0,-283.4581719,3.869118659,-184.1942686,0,-312.7804174,528.9163359,-103.6447599
0.0408103965,0.09804154427,-2.559669524,-5.396491182,1,-148.0546436,5.972773656,-25.11368599,0,-235.8211048,518.1918706,-115.3759714
0.0408103965,0.1019052504,-2.395913395,-5.859093594,1,322.0667001,6.330037816,1306.794006,0,-232.3702022,-905.051947,-112.2407422
