PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 674, filenames: A: 72_12_75_70 674.jpg & B: 72_12_75_70 675.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.2950373,1.233270281,-5.458967267,0,5.458967267,4.2950373,-77.92235779
0.03694669033,0.02076742071,NaN,NaN,0,-3.917412642,1.25216818,-7.756862596,0,5.58547981,6.748588197,-78.00215601
0.03694669033,0.02463112688,NaN,NaN,0,-3.196507257,1.289434453,-12.21991462,0,5.728840738,11.49965639,-78.16338994
0.03694669033,0.02849483306,NaN,NaN,0,-2.454912971,1.343879005,-16.26506283,0,5.52607012,15.90767373,-78.40634956
0.03694669033,0.03235853924,NaN,NaN,0,-1.727128913,1.413599442,-19.7653232,0,4.983126027,19.75303238,-78.72614683
0.03694669033,0.03622224542,NaN,NaN,0,-1.000968899,1.496092043,-22.62523378,0,4.161089167,22.8292783,-79.1095731
0.03694669033,0.0400859516,NaN,NaN,0,-0.1553873877,1.588377882,-24.74254054,0,3.119526825,24.93045768,-79.53273551
0.03694669033,0.04394965777,NaN,NaN,0,1.016321031,1.68690667,-25.92905468,0,1.905413691,25.82594697,-79.95919637
0.03694669033,0.04781336395,NaN,NaN,0,2.624439876,1.787245262,-25.86129732,0,0.6131856022,25.33262352,-80.34151649
0.03694669033,0.05167707013,NaN,NaN,0,4.494642452,1.883986835,-24.18854908,0,-0.61969379,23.44257651,-80.63339648
0.03694669033,0.05554077631,NaN,NaN,0,6.182840313,1.971247085,-20.62618828,0,-1.839988595,20.43635474,-80.80996442
0.03694669033,0.05940448249,NaN,NaN,0,6.930614218,2.043277024,-15.22118542,0,-3.251656828,16.73880761,-80.89320477
0.03694669033,0.06326818866,NaN,NaN,0,6.574578067,2.095423974,-8.711854626,0,-5.386689109,12.1763693,-80.96553746
0.03694669033,0.06713189484,NaN,NaN,0,6.926505166,2.12370811,-1.96288753,0,-8.984123913,4.989388268,-81.11556585
0.03694669033,0.07099560102,NaN,NaN,0,10.75339329,2.120738246,5.999711294,0,-13.7072848,-7.233666492,-81.29161801
0.03694669033,0.0748593072,NaN,NaN,0,20.8402494,2.071431805,17.50384776,0,-18.19127225,-27.47562989,-81.209041
0.03694669033,0.07872301338,NaN,NaN,0,35.58081217,1.950844003,34.68675097,0,-17.19189811,-56.19484264,-80.22163831
0.03694669033,0.08258671955,NaN,NaN,0,58.45751825,1.739691693,63.67918116,0,-15.79630847,-90.71568096,-77.12568718
0.03694669033,0.08645042573,NaN,NaN,0,80.26374425,1.415753179,101.8247258,0,-8.065749225,-133.8617964,-69.48490646
0.03694669033,0.09031413191,NaN,NaN,0,83.97450226,1.03008557,102.1190915,0,50.43375732,-194.5025499,-49.67599476
0.03694669033,0.09417783809,NaN,NaN,0,131.6137017,1.031284158,113.3680496,0,100.1741359,-215.7437472,-10.04662953
0.03694669033,0.09804154427,NaN,NaN,0,-197.0858051,1.636068728,34.87990561,0,454.6607396,15.92159827,17.2901377
0.03694669033,0.1019052504,NaN,NaN,0,-62.26489593,2.01349132,-262.4424056,0,310.2862221,230.7481184,-3.036467943
0.03694669033,0.1057689566,NaN,NaN,0,355.7484329,2.892557452,-503.9109169,0,128.9880164,62.17495787,-29.38452051
0.03694669033,0.1096326628,3.883543635,-2.293847266,1,-5.485380702,4.510393158,-927.9181671,0,-107.0013505,-773.6301945,-30.56857512
0.03694669033,0.113496369,NaN,NaN,0,-389.4784954,2.900423156,-223.9583969,0,-273.9566097,-310.3271752,-44.01666047
0.03694669033,0.1173600752,NaN,NaN,0,-147.7280135,2.363293921,-114.2418301,0,-125.5604489,-131.7658832,-56.0383551
0.03694669033,0.1212237813,NaN,NaN,0,-78.36243824,2.2032322,-71.92216743,0,-71.92216743,-78.36243824,-62.13120115
0.0408103965,0.01690371453,NaN,NaN,0,-6.718488686,1.214374849,-5.914419708,0,8.038074222,4.090696973,-77.84007612
0.0408103965,0.02076742071,NaN,NaN,0,-6.263825906,1.233807588,-8.24918549,0,8.153728944,6.670593589,-77.91341638
0.0408103965,0.02463112688,NaN,NaN,0,-5.356828045,1.272275072,-12.79916976,0,8.214604171,11.68135594,-78.06544283
0.0408103965,0.02849483306,NaN,NaN,0,-4.354757704,1.328638939,-16.90374067,0,7.779898557,16.37654242,-78.30189423
0.0408103965,0.03235853924,NaN,NaN,0,-3.333701423,1.400883963,-20.44093642,0,6.870415349,20.48688167,-78.62344725
0.0408103965,0.03622224542,NaN,NaN,0,-2.326168169,1.486375513,-23.37494216,0,5.586392419,23.79724028,-79.02202547
0.0408103965,0.0400859516,NaN,NaN,0,-1.175573423,1.582223181,-25.69507823,0,3.986136746,26.11440269,-79.4781864
0.0408103965,0.04394965777,NaN,NaN,0,0.4862687856,1.685180655,-27.24273843,0,2.077170465,27.15534747,-79.95568338
