PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 13, filenames: A: 72_12_75_70 013.jpg & B: 72_12_75_70 014.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.584230505,0.3402123718,-1.917548402,0,1.917548402,0.584230505,-66.11588789
0.03694669033,0.02076742071,NaN,NaN,0,-0.2780789173,0.3456746971,-2.339290793,0,2.10422274,1.353638942,-66.04986128
0.03694669033,0.02463112688,NaN,NaN,0,0.1794796467,0.3561163116,-3.192707444,0,2.348021741,2.775644166,-66.00738707
0.03694669033,0.02849483306,NaN,NaN,0,0.3799086471,0.3707136579,-3.897955821,0,2.258196827,4.093810927,-66.1172924
0.03694669033,0.03235853924,NaN,NaN,0,0.3529713007,0.3884843897,-4.470669133,0,1.824530528,5.196021318,-66.48573678
0.03694669033,0.03622224542,NaN,NaN,0,0.2137009281,0.4083387275,-4.824284601,0,1.022079687,5.982374844,-67.15968536
0.03694669033,0.0400859516,NaN,NaN,0,0.09453409438,0.4288518112,-4.743840202,0,-0.2205994297,6.30944186,-68.12668256
0.03694669033,0.04394965777,NaN,NaN,0,0.02335018328,0.4478314523,-3.946955474,0,-1.941824782,5.966172344,-69.33853454
0.03694669033,0.04781336395,NaN,NaN,0,-0.2078138218,0.462118523,-2.281082109,0,-3.96512858,4.770800846,-70.74965997
0.03694669033,0.05167707013,NaN,NaN,0,-0.9644120857,0.4682883182,0.07315534337,0,-5.88340867,2.786882627,-72.36199394
0.03694669033,0.05554077631,NaN,NaN,0,-2.701739025,0.4641660451,2.448617886,0,-7.061814283,0.5228092491,-74.26188415
0.03694669033,0.05940448249,NaN,NaN,0,-6.037775715,0.4510274818,3.377726847,0,-6.436591043,-0.9275270829,-76.64646282
0.03694669033,0.06326818866,NaN,NaN,0,-10.98786458,0.4370931793,0.1034857628,0,-2.647778537,-0.2311328097,-79.75991358
0.03694669033,0.06713189484,NaN,NaN,0,-13.95298439,0.4405590571,-9.947353819,0,3.938048235,2.833586943,-83.28895106
