PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 161, filenames: A: 72_12_75_70 161.jpg & B: 72_12_75_70 162.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.75244863,0.8986200038,-4.78970702,0,4.78970702,1.75244863,-79.40230606
0.03694669033,0.02076742071,NaN,NaN,0,-1.060462011,0.9121285174,-6.26991083,0,5.465150322,3.535050987,-79.18602644
0.03694669033,0.02463112688,NaN,NaN,0,0.2854005155,0.9390379273,-9.215682719,0,6.591893259,7.005331636,-78.80672926
0.03694669033,0.02849483306,NaN,NaN,0,1.555280184,0.9787792714,-11.87705388,0,7.204746155,10.32193983,-78.34649359
0.03694669033,0.03235853924,NaN,NaN,0,2.757974711,1.029880007,-14.03506849,0,7.193845977,13.20659384,-77.8858074
0.03694669033,0.03622224542,NaN,NaN,0,3.80438125,1.089753638,-15.46419362,0,6.597733376,15.3920804,-77.48431493
0.03694669033,0.0400859516,NaN,NaN,0,4.523927871,1.154967406,-16.07395984,0,5.594168105,16.71411036,-77.17757331
0.03694669033,0.04394965777,NaN,NaN,0,4.767358856,1.221945436,-15.98253057,0,4.434749586,17.17435512,-76.98207191
0.03694669033,0.04781336395,NaN,NaN,0,4.478159591,1.287786833,-15.48142681,0,3.386970209,16.96355955,-76.90010095
0.03694669033,0.05167707013,NaN,NaN,0,3.610126798,1.350927482,-14.93573617,0,2.722006933,16.51959557,-76.92396956
0.03694669033,0.05554077631,NaN,NaN,0,1.982176279,1.411708222,-14.77464088,0,2.65806144,16.57457351,-77.05095348
0.03694669033,0.05940448249,NaN,NaN,0,-0.3425059128,1.473000725,-15.58530933,0,2.991105348,17.76865327,-77.31060993
0.03694669033,0.06326818866,NaN,NaN,0,-2.302928452,1.539710144,-17.60022754,0,2.69917378,19.92159181,-77.75444914
0.03694669033,0.06713189484,NaN,NaN,0,-1.211848347,1.615054606,-19.48610195,0,-0.3047070654,20.99033915,-78.38744475
0.03694669033,0.07099560102,NaN,NaN,0,3.684354362,1.691745389,-18.37144192,0,-5.700402987,17.86619114,-79.07190975
0.03694669033,0.0748593072,NaN,NaN,0,12.11396335,1.75099863,-11.3118164,0,-12.24776524,8.052573697,-79.55940007
0.03694669033,0.07872301338,NaN,NaN,0,23.35565325,1.765170072,4.643631655,0,-19.40505202,-9.553195178,-79.54878496
0.03694669033,0.08258671955,NaN,NaN,0,32.29565603,1.70000363,26.99226983,0,-21.6160313,-35.54075331,-78.71842562
0.03694669033,0.08645042573,NaN,NaN,0,39.44061151,1.537373035,48.41220319,0,-14.63548955,-68.11471415,-76.40151204
0.03694669033,0.09031413191,NaN,NaN,0,61.84890702,1.290137777,71.19667682,0,-8.915596579,-107.7505428,-70.60569161
0.03694669033,0.09417783809,NaN,NaN,0,31.86867748,0.9823160787,76.77488436,0,62.15886938,-122.4094912,-54.81843259
0.03694669033,0.09804154427,NaN,NaN,0,-279.235346,0.909348001,-17.82603499,0,348.8936276,112.1991722,-29.4678239
0.03694669033,0.1019052504,NaN,NaN,0,174.9120418,1.54955403,-165.9657359,0,-131.8331436,124.7513655,-57.38836121
0.03694669033,0.1057689566,NaN,NaN,0,383.6587503,1.839780692,-29.47244152,0,-210.6062337,-189.2604248,-58.61429058
0.03694669033,0.1096326628,1.503743679,-0.6878820734,1,1875.005106,1.653610232,179.212082,0,-1862.025957,-345.7173787,-24.58155326
0.03694669033,0.113496369,NaN,NaN,0,-434.7630672,1.107273369,37.41656688,0,262.9314436,-206.6746239,24.40956665
0.03694669033,0.1173600752,NaN,NaN,0,-31.02898577,0.8777586696,-81.23837838,0,-28.05640777,25.00397524,16.90328814
0.03694669033,0.1212237813,NaN,NaN,0,38.38022532,0.7814314394,-69.3484173,0,-69.3484173,38.38022532,3.455441759
0.0408103965,0.01690371453,NaN,NaN,0,-3.240924099,0.8851246855,-5.632892913,0,6.580581035,0.9258060553,-79.62518409
0.0408103965,0.02076742071,NaN,NaN,0,-2.535782335,0.898759037,-7.068069071,0,7.3539243,2.8547242,-79.36607399
0.0408103965,0.02463112688,NaN,NaN,0,-1.105763017,0.9262593521,-10.01998915,0,8.572929689,6.639098386,-78.91954767
0.0408103965,0.02849483306,NaN,NaN,0,0.3492408144,0.9674837463,-12.75133835,0,9.101723739,10.3829661,-78.3901866
0.0408103965,0.03235853924,NaN,NaN,0,1.912525992,1.021165533,-14.96364613,0,8.780795107,13.70607313,-77.87270382
0.0408103965,0.03622224542,NaN,NaN,0,3.453051325,1.084455829,-16.31260527,0,7.68337589,16.22648427,-77.42971536
