PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 256, filenames: A: 72_12_75_70 256.jpg & B: 72_12_75_70 257.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.925459031,0.1945494006,-1.546949284,0,1.546949284,0.925459031,-57.36052488
0.03694669033,0.02076742071,NaN,NaN,0,-0.8493598432,0.1992251647,-2.185762438,0,1.766454733,1.594553164,-57.81063933
0.03694669033,0.02463112688,NaN,NaN,0,-0.6935183484,0.2088173452,-3.514933587,0,2.162928343,3.00151265,-58.70346376
0.03694669033,0.02849483306,NaN,NaN,0,-0.6094428279,0.2237228987,-4.9406125,0,2.521184234,4.569370614,-60.01567882
0.03694669033,0.03235853924,NaN,NaN,0,-0.6084209424,0.2443857037,-6.474001017,0,2.7920246,6.301518399,-61.70004222
0.03694669033,0.03622224542,NaN,NaN,0,-0.7201356347,0.2712499655,-8.150965013,0,2.97843249,8.174061236,-63.68534742
0.03694669033,0.0400859516,NaN,NaN,0,-0.9653466968,0.3048693886,-10.06340334,0,3.157605559,10.1723831,-65.87978915
0.03694669033,0.04394965777,NaN,NaN,0,-1.291579572,0.3461477521,-12.31227702,0,3.41607952,12.33881509,-68.17016615
0.03694669033,0.04781336395,NaN,NaN,0,-1.531768512,0.3964005659,-14.85665244,0,3.691399127,14.75985304,-70.42748176
0.03694669033,0.05167707013,NaN,NaN,0,-1.539059568,0.4568024152,-17.41148832,0,3.727814928,17.45003823,-72.53990829
0.03694669033,0.05554077631,NaN,NaN,0,-1.319579372,0.5274555951,-19.43462737,0,3.077048321,20.25865028,-74.46681153
0.03694669033,0.05940448249,NaN,NaN,0,-1.028344747,0.6064271986,-20.30491189,0,1.180665761,22.69118485,-76.27812783
0.03694669033,0.06326818866,NaN,NaN,0,-0.6529980097,0.6890710179,-19.60032069,0,-2.400837811,23.6263614,-78.12124607
0.03694669033,0.06713189484,NaN,NaN,0,-0.0268160552,0.7675781843,-17.01240012,0,-7.368580088,21.66948006,-80.09379836
0.03694669033,0.07099560102,NaN,NaN,0,1.298961037,0.8315206093,-12.40430631,0,-12.63947972,15.63747146,-82.17111148
0.03694669033,0.0748593072,NaN,NaN,0,4.9719287,0.8689705558,-4.782363013,0,-17.95197078,4.828244647,-84.1721977
0.03694669033,0.07872301338,NaN,NaN,0,12.55810425,0.8632132392,11.50839852,0,-26.40343085,-9.823711115,-85.80702775
0.03694669033,0.08258671955,NaN,NaN,0,19.17366337,0.7828295495,42.57173118,0,-40.98656833,-28.32126186,-87.45651052
