PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 566, filenames: A: 72_12_75_70 566.jpg & B: 72_12_75_70 567.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.1775233351,0.1792007325,-1.366779033,0,1.366779033,0.1775233351,-67.3319093
0.03694669033,0.02076742071,NaN,NaN,0,0.02008725824,0.1828416415,-1.668429471,0,1.656374833,0.6940166838,-67.02787419
0.03694669033,0.02463112688,NaN,NaN,0,0.3115511744,0.1901356613,-2.355194296,0,2.155923543,1.747581831,-66.59082413
0.03694669033,0.02849483306,NaN,NaN,0,0.3311858661,0.2011739105,-3.15065846,0,2.528855084,2.97313846,-66.28997694
0.03694669033,0.03235853924,NaN,NaN,0,0.06234681442,0.2162402559,-4.171706923,0,2.769945598,4.404723998,-66.3945922
0.03694669033,0.03622224542,NaN,NaN,0,-0.4593100965,0.2359371934,-5.52964467,0,2.899836769,6.080159076,-67.09262838
0.03694669033,0.0400859516,NaN,NaN,0,-1.155084165,0.2612859616,-7.321916013,0,2.967048013,8.028527254,-68.43914989
0.03694669033,0.04394965777,NaN,NaN,0,-1.910171671,0.2937658967,-9.596883405,0,3.025932566,10.28267807,-70.33923623
0.03694669033,0.04781336395,NaN,NaN,0,-2.669259914,0.3351804991,-12.32824995,0,3.143401325,12.92569426,-72.58242799
0.03694669033,0.05167707013,NaN,NaN,0,-3.534936783,0.3875178974,-15.46772121,0,3.371364509,16.14570427,-74.94295863
0.03694669033,0.05554077631,NaN,NaN,0,-4.813947844,0.4530627012,-19.14534769,0,3.775965364,20.21618504,-77.28773375
0.03694669033,0.05940448249,NaN,NaN,0,-7.00608217,0.535097486,-24.0818088,0,4.747779689,25.45161146,-79.59305291
0.03694669033,0.06326818866,NaN,NaN,0,-10.30757005,0.6398399386,-31.86949923,0,7.161437891,32.27535593,-81.82590771
0.03694669033,0.06713189484,NaN,NaN,0,-13.26491267,0.7787302737,-44.52703539,0,11.74958386,40.859572,-83.77031746
0.03694669033,0.07099560102,NaN,NaN,0,-14.09561271,0.9670018107,-63.30665596,0,20.19987244,51.73494228,-84.95011028
0.03694669033,0.0748593072,NaN,NaN,0,-9.052850737,1.223402913,-86.64474485,0,31.38386326,65.76295296,-84.93126947
0.03694669033,0.07872301338,NaN,NaN,0,10.42187286,1.561541999,-103.7977807,0,33.95220568,80.59344053,-83.69836588
0.03694669033,0.08258671955,NaN,NaN,0,56.25947058,1.951180033,-88.33214973,0,3.228481282,81.30874325,-81.76314576
0.03694669033,0.08645042573,NaN,NaN,0,67.5775576,2.243718013,-37.89026045,0,-17.08476145,62.90397835,-79.69841109
0.03694669033,0.09031413191,NaN,NaN,0,72.39274864,2.368533516,-11.62581821,0,-27.13147656,-2.924851529,-78.44033789
0.03694669033,0.09417783809,NaN,NaN,0,17.8691802,2.314032159,-32.93105452,0,74.07707942,-45.88825083,-75.58356656
0.03694669033,0.09804154427,NaN,NaN,0,58.8844435,2.417342905,-153.1430338,0,186.2097895,-74.33360753,-69.9217994
0.03694669033,0.1019052504,NaN,NaN,0,602.2500059,2.96651511,77.57616543,0,-193.3337327,-177.7436046,-59.10757521
0.03694669033,0.1057689566,NaN,NaN,0,702.1496885,2.730515738,556.229809,0,-237.8290103,-566.8711797,-28.04869831
0.03694669033,0.1096326628,3.317090002,1.793668327,1,1789.764333,3.770985567,199.999542,0,-1975.820114,-971.3693109,28.40166335
0.03694669033,0.113496369,NaN,NaN,0,-629.0917373,3.656373572,-130.9724157,0,108.6895816,-511.7291238,62.45367678
0.03694669033,0.1173600752,NaN,NaN,0,-105.064259,3.516479189,-80.06973279,0,-27.40034766,-53.10382584,68.19119544
0.03694669033,0.1212237813,NaN,NaN,0,-0.03998235373,3.351934821,-65.83784495,0,-65.83784495,-0.03998235373,69.40379055
0.0408103965,0.01690371453,NaN,NaN,0,-0.4331811703,0.1755650785,-1.671811081,0,1.837279778,-0.2194939203,-67.64854572
0.0408103965,0.02076742071,NaN,NaN,0,-0.2145489306,0.1791972813,-1.875004521,0,2.181832638,0.3374066335,-67.18755841
0.0408103965,0.02463112688,NaN,NaN,0,0.08598429276,0.1863998317,-2.382575037,0,2.779936818,1.439510269,-66.48681192
0.0408103965,0.02849483306,NaN,NaN,0,0.03108412586,0.1971537183,-2.974343009,0,3.249271594,2.717840703,-65.88509387
0.0408103965,0.03235853924,NaN,NaN,0,-0.3971396511,0.2116423577,-3.799823307,0,3.593449268,4.195868791,-65.71587111
0.0408103965,0.03622224542,NaN,NaN,0,-1.152838963,0.2304002328,-4.998032595,0,3.830162718,5.904504454,-66.22082916
0.0408103965,0.0400859516,NaN,NaN,0,-2.139050459,0.2544160732,-6.706795507,0,4.018654436,7.855169074,-67.4941471
0.0408103965,0.04394965777,NaN,NaN,0,-3.155843229,0.2852665478,-8.985919028,0,4.217020656,10.04837792,-69.4442222
0.0408103965,0.04781336395,NaN,NaN,0,-4.070107362,0.3248423033,-11.72856189,0,4.540342971,12.54028379,-71.79530066
0.0408103965,0.05167707013,NaN,NaN,0,-4.995670878,0.3750040908,-14.68199133,0,5.068795127,15.54280816,-74.22013769
0.0408103965,0.05554077631,NaN,NaN,0,-6.418387065,0.4373670012,-17.64227596,0,5.726314381,19.29547648,-76.54497525
0.0408103965,0.05940448249,NaN,NaN,0,-9.472993442,0.5132860906,-21.20385664,0,6.882200633,23.89001625,-78.84464635
0.0408103965,0.06326818866,NaN,NaN,0,-15.47655291,0.6065723285,-27.67553286,0,9.811787735,29.83900497,-81.29935548
0.0408103965,0.06713189484,NaN,NaN,0,-22.07905439,0.7299246955,-40.27954939,0,14.57494039,36.6938194,-83.91155279
0.0408103965,0.07099560102,NaN,NaN,0,-27.75800607,0.8991876275,-61.99257303,0,25.25510155,45.33791647,-85.99747546
0.0408103965,0.0748593072,NaN,NaN,0,-27.83208836,1.142511328,-96.3033634,0,44.34678764,61.48691058,-86.60051581
0.0408103965,0.07872301338,NaN,NaN,0,-6.909849226,1.511956952,-137.591662,0,58.21312047,93.53341084,-85.19793392
0.0408103965,0.08258671955,NaN,NaN,0,92.80423051,2.05082003,-121.100212,0,-9.207249621,102.6370069,-82.54838153
0.0408103965,0.08645042573,NaN,NaN,0,91.05367746,2.413347575,-25.35976195,13.29037592,-44.32451292,98.6810948,-79.26405256
0.0408103965,0.09031413191,NaN,NaN,0,113.9640568,2.552122313,26.13013092,0,-120.6192963,-35.60401154,-79.92373476
0.0408103965,0.09417783809,NaN,NaN,0,-70.56795692,2.174294497,25.17368703,6.118300215,56.05123074,-101.2082949,-78.75891739
0.0408103965,0.09804154427,0.3904280993,-2.024454874,1,197.0103426,2.061759355,-300.6689431,0,37.4098235,204.0363021,-79.08418533
0.0408103965,0.1019052504,1.329582552,-4.082614805,1,632.8499452,4.293662004,-349.293425,90.78077725,-115.5160367,-70.96117261,-71.96115758
0.0408103965,0.1057689566,2.389254318,-3.099848917,1,558.9458072,3.913770497,-450.8658794,0,-430.2262939,-88.96651428,-52.37623087
0.0408103965,0.1096326628,1.826916931,-5.480887618,1,-1015.66973,5.777348401,1608.29299,0,513.5838647,-401.955872,-71.56548028
0.0408103965,0.113496369,0.4493420582,4.667162029,1,45.18719501,4.688742869,1407.704256,0,-246.4912455,-894.6766308,84.5006633
0.0408103965,0.1173600752,NaN,NaN,0,148.8895997,3.572364954,-203.6998554,0,7.057649797,225.0556423,72.92151337
0.0408103965,0.1212237813,NaN,NaN,0,85.92279243,3.18904632,-137.2142559,0,-84.50488841,72.0453806,70.74090947
0.04467410268,0.01690371453,NaN,NaN,0,-0.8730900834,0.1683233296,-2.417075197,0,2.769760008,-1.124614071,-68.47643347
0.04467410268,0.02076742071,NaN,NaN,0,-0.5891333448,0.1720084164,-2.383884983,0,3.21383567,-0.444930405,-67.64614702
0.04467410268,0.02463112688,NaN,NaN,0,-0.2452422908,0.1791378603,-2.477661437,0,3.99381259,0.8033087909,-66.33767305
0.04467410268,0.02849483306,NaN,NaN,0,-0.4451113088,0.1894350186,-2.608695234,0,4.644262511,2.218465294,-65.0520894
0.04467410268,0.03235853924,NaN,NaN,0,-1.206050278,0.2028662028,-2.996956431,0,5.201316855,3.814660277,-64.25431993
