PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 176, filenames: A: 72_12_75_70 176.jpg & B: 72_12_75_70 177.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,1.477271722,0.5633053758,-4.550237538,0,4.550237538,-1.477271722,-89.33339273
0.03694669033,0.02076742071,NaN,NaN,0,2.741912117,0.5694945959,-4.828407238,0,5.810399601,-0.2211976798,-88.16883319
0.03694669033,0.02463112688,NaN,NaN,0,4.890088643,0.5824157818,-5.560235009,0,7.919244843,2.095796391,-86.10157128
0.03694669033,0.02849483306,NaN,NaN,0,6.246005577,0.6025982423,-6.204236073,0,9.180783948,4.433762613,-83.55039793
0.03694669033,0.03235853924,NaN,NaN,0,6.83631397,0.6300292298,-6.936029968,0,9.654501448,6.578451643,-80.94074115
0.03694669033,0.03622224542,NaN,NaN,0,6.792648855,0.6641301258,-7.859555521,0,9.578308627,8.456849716,-78.58813112
0.03694669033,0.0400859516,NaN,NaN,0,6.272831486,0.7042066367,-9.058920334,0,9.257591634,10.14269486,-76.6622209
0.03694669033,0.04394965777,NaN,NaN,0,5.446641215,0.7500253777,-10.6153904,0,8.937558169,11.82406335,-75.21428169
0.03694669033,0.04781336395,NaN,NaN,0,4.530384807,0.8021126913,-12.49975034,0,8.631494832,13.73571689,-74.22737089
0.03694669033,0.05167707013,NaN,NaN,0,3.764123027,0.8613282915,-14.40251656,0,7.984247623,15.99356799,-73.66413064
0.03694669033,0.05554077631,NaN,NaN,0,3.264131389,0.9275454188,-15.68641984,0,6.35047425,18.36289843,-73.50091254
0.03694669033,0.05940448249,NaN,NaN,0,2.731264617,0.9980232831,-15.81218686,0,3.395087915,20.11221449,-73.74187804
0.03694669033,0.06326818866,NaN,NaN,0,1.94216844,1.067484915,-14.693216,0,-0.7321824888,20.22592154,-74.39857666
0.03694669033,0.06713189484,NaN,NaN,0,1.234333421,1.129344678,-12.69903144,0,-5.259253184,17.63613733,-75.43074428
0.03694669033,0.07099560102,NaN,NaN,0,0.636253242,1.17710918,-10.2492259,0,-8.212499582,12.41477316,-76.66255333
0.03694669033,0.0748593072,NaN,NaN,0,1.13315987,1.20778277,-6.954782058,0,-9.339135312,6.048692999,-77.82038953
0.03694669033,0.07872301338,NaN,NaN,0,0.4594659245,1.219420449,-1.927582214,0,-8.042889499,1.58856754,-78.65706152
0.03694669033,0.08258671955,NaN,NaN,0,-9.275000558,1.215289177,2.688716836,0,-2.223094941,5.479641687,-79.30596948
0.03694669033,0.08645042573,NaN,NaN,0,-36.55618252,1.222109486,-2.035390527,0,8.569451062,26.84430392,-80.79908673
0.03694669033,0.09031413191,NaN,NaN,0,-34.89000139,1.31103025,-10.31679419,0,-23.70251884,46.71945833,-84.86320442
0.03694669033,0.09417783809,NaN,NaN,0,-51.34079384,1.427092946,-29.87248636,0,-31.78461396,42.53559738,-91.24360957
0.03694669033,0.09804154427,NaN,NaN,0,-87.79482345,1.598571518,-175.8984489,0,88.95561308,-5.337056978,-97.32415976
0.03694669033,0.1019052504,NaN,NaN,0,-58.83217709,2.085924086,-134.3330083,0,112.6139029,210.3266419,-90.72758121
0.03694669033,0.1057689566,NaN,NaN,0,-181.9290317,2.917194785,-202.1624815,0,111.3622553,374.8658522,-89.92131264
0.03694669033,0.1096326628,-0.2991370765,-4.315223842,1,-360.8312237,4.325579706,-37.8912775,0,216.9842963,206.1463545,-93.96547607
0.03694669033,0.113496369,NaN,NaN,0,-34.50420812,3.899318878,38.22668,0,-20.25964837,-190.2497533,-98.13498512
0.03694669033,0.1173600752,NaN,NaN,0,-43.89115773,3.470246647,80.85806067,0,67.18805156,-84.95648806,-98.46316513
0.03694669033,0.1212237813,NaN,NaN,0,-42.46441828,3.252369956,67.81052581,0,67.81052581,-42.46441828,-98.16229568
0.0408103965,0.01690371453,NaN,NaN,0,1.196862856,0.5573539812,-6.303830104,0,5.808550746,-3.226385957,-90.523323
0.0408103965,0.02076742071,NaN,NaN,0,2.606844668,0.5633391727,-6.253576361,0,7.227002371,-1.624461995,-89.14127323
0.0408103965,0.02463112688,NaN,NaN,0,4.938820822,0.5761566291,-6.486971657,0,9.510078394,1.2359143,-86.72604156
0.0408103965,0.02849483306,NaN,NaN,0,6.283472791,0.5965867576,-6.629329112,0,10.69674688,4.114153935,-83.81563932
0.0408103965,0.03235853924,NaN,NaN,0,6.74472481,0.6245440738,-6.948198545,0,10.92997443,6.640842366,-80.92468028
0.0408103965,0.03622224542,NaN,NaN,0,6.514479146,0.6590869972,-7.551490758,0,10.57715476,8.681628143,-78.39724056
0.0408103965,0.0400859516,NaN,NaN,0,5.756250244,0.6990871555,-8.521266926,0,10.07986225,10.32771968,-76.38623337
0.0408103965,0.04394965777,NaN,NaN,0,4.637969047,0.7441112856,-10.00973349,0,9.822326347,11.87154531,-74.90792103
0.0408103965,0.04781336395,NaN,NaN,0,3.477907298,0.795149744,-12.09040462,0,9.875161585,13.7804588,-73.90661882
0.0408103965,0.05167707013,NaN,NaN,0,2.756020811,0.8543853694,-14.44103106,0,9.712605858,16.46243707,-73.3125507
0.0408103965,0.05554077631,NaN,NaN,0,2.847605266,0.9233209577,-16.04090599,0,8.121488471,19.78656293,-73.08818936
0.0408103965,0.05940448249,NaN,NaN,0,3.050451863,0.9991525901,-16.07963562,0,4.504014143,22.72511263,-73.2639728
0.0408103965,0.06326818866,NaN,NaN,0,2.649760376,1.075372458,-14.64232271,0,-1.121235292,23.85551978,-73.92410883
0.0408103965,0.06713189484,NaN,NaN,0,2.381957869,1.14390131,-12.46436569,0,-8.090456767,20.95800403,-75.1264349
0.0408103965,0.07099560102,NaN,NaN,0,1.570548675,1.194707688,-10.62749681,0,-12.06839249,14.02585654,-76.65645175
0.0408103965,0.0748593072,NaN,NaN,0,4.023463711,1.227203594,-8.004382649,0,-13.48172012,4.825893708,-78.09955229
0.0408103965,0.07872301338,NaN,NaN,0,8.249746997,1.235402183,0.3836396145,0,-11.29594678,-4.862311031,-78.83666984
0.0408103965,0.08258671955,NaN,NaN,0,0.8788717865,1.204965714,16.1045083,0,0.1969967494,-7.918561354,-78.44842634
0.0408103965,0.08645042573,NaN,NaN,0,-58.78198426,1.145357315,6.462433089,10.90304177,44.91240561,33.27433907,-77.73364572
0.0408103965,0.09031413191,NaN,NaN,0,-30.14661053,1.297798419,1.224834381,0,-34.51881089,71.04581375,-81.68389099
0.0408103965,0.09417783809,NaN,NaN,0,-73.43299149,1.388992387,57.22379585,0,-118.5115013,46.85040258,-90.26851575
0.0408103965,0.09804154427,-0.5539108197,-1.244072537,1,18.88397387,1.361812643,51.94591111,0,13.94207703,146.562353,-114.0005396
0.0408103965,0.1019052504,0.1203207489,-1.754547265,1,100.5946583,1.758668015,-21.48062716,0,130.1565058,264.9085978,-86.07699665
