PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 339, filenames: A: 72_12_75_70 339.jpg & B: 72_12_75_70 340.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.539277076,0.9554566589,-6.770318457,0,6.770318457,2.539277076,-81.59485731
0.03694669033,0.02076742071,NaN,NaN,0,-1.31619878,0.9744583116,-8.54286511,0,7.285006249,5.067332937,-81.27399194
0.03694669033,0.02463112688,NaN,NaN,0,0.8466324205,1.010961811,-11.8141877,0,7.944309326,9.645451316,-80.73748404
0.03694669033,0.02849483306,NaN,NaN,0,2.755361349,1.061772809,-13.97645656,0,7.424805402,13.36674293,-80.14105013
0.03694669033,0.03235853924,NaN,NaN,0,4.405381252,1.121773551,-14.68422892,0,5.621004626,15.60150429,-79.62315284
0.03694669033,0.03622224542,NaN,NaN,0,5.872035463,1.183831806,-13.52155882,0,2.59080637,15.73137153,-79.26349142
0.03694669033,0.0400859516,NaN,NaN,0,7.253109587,1.238895535,-10.03621485,0,-1.481471814,13.20881025,-79.07719627
0.03694669033,0.04394965777,NaN,NaN,0,8.544157536,1.276236348,-3.87433711,0,-6.229846537,7.616395253,-79.03101772
0.03694669033,0.04781336395,NaN,NaN,0,9.492803174,1.284182432,4.922399219,0,-10.92046787,-1.180505975,-79.06081144
0.03694669033,0.05167707013,NaN,NaN,0,9.780329901,1.252038069,15.83535071,0,-14.65155128,-12.69013059,-79.07351174
0.03694669033,0.05554077631,NaN,NaN,0,8.592433976,1.172401969,27.7395906,0,-16.20562925,-25.40086291,-78.94176188
0.03694669033,0.05940448249,NaN,NaN,0,4.321093632,1.044913738,38.06199252,0,-13.85250344,-36.56429114,-78.52318689
0.03694669033,0.06326818866,NaN,NaN,0,-4.880458226,0.8825659664,41.18289204,0,-4.757014222,-42.46846815,-77.69770232
0.03694669033,0.06713189484,NaN,NaN,0,-19.35202437,0.7212994276,27.8650108,0,15.55931375,-38.26895834,-76.31305504
0.03694669033,0.07099560102,NaN,NaN,0,-36.41259612,0.6310660108,-11.03916479,0,51.27762005,-15.87235678,-74.05206752
0.03694669033,0.0748593072,NaN,NaN,0,-45.86197137,0.719271044,-80.02753447,0,98.59107173,31.21090318,-71.51028338
0.03694669033,0.07872301338,NaN,NaN,0,-28.2662638,1.103041161,-165.5876975,0,137.7538654,100.8873263,-70.00765656
0.03694669033,0.08258671955,NaN,NaN,0,22.92944402,1.8313857,-232.7917464,0,146.1519251,178.3045825,-69.17336707
0.03694669033,0.08645042573,NaN,NaN,0,122.5574309,2.819923258,-223.5204986,0,73.25887337,224.5377921,-68.56769918
0.03694669033,0.09031413191,NaN,NaN,0,138.1693147,3.719561264,-206.8675137,0,69.47494335,182.1943126,-67.76159177
0.03694669033,0.09417783809,NaN,NaN,0,146.7605758,4.51667014,-185.9743936,0,94.82200012,142.7709591,-66.06128248
0.03694669033,0.09804154427,NaN,NaN,0,267.0909396,5.262489639,-81.66610372,0,-5.484672242,84.82215527,-63.58509333
0.03694669033,0.1019052504,NaN,NaN,0,722.4086595,5.5544166,595.2369976,0,-713.6923817,-92.61307,-59.20779029
0.03694669033,0.1057689566,NaN,NaN,0,-417.1467741,3.140758288,648.5694638,0,99.71617992,-498.8996474,-40.87663489
0.03694669033,0.1096326628,1.616992117,-0.3379242731,2,-356.1589243,1.651925035,304.9209639,0,11.56123525,-400.2565905,-11.80397298
0.03694669033,0.113496369,NaN,NaN,0,-357.2716,1.239525332,74.08004635,0,126.0820121,-205.5606222,32.67489722
0.03694669033,0.1173600752,NaN,NaN,0,-107.4482848,1.036893512,-53.00077685,0,-10.30430259,-42.39264828,45.73386906
0.03694669033,0.1212237813,NaN,NaN,0,-5.43787757,0.8607287004,-64.61799724,0,-64.61799724,-5.43787757,46.87333038
0.0408103965,0.01690371453,NaN,NaN,0,-4.666018981,0.9364861865,-8.371151357,0,9.65256957,1.64683468,-81.9287331
0.0408103965,0.02076742071,NaN,NaN,0,-3.149708192,0.9570246173,-10.10254946,0,10.14966816,4.613607905,-81.5203915
0.0408103965,0.02463112688,NaN,NaN,0,-0.4425083515,0.9967564272,-13.40236878,0,10.66635937,10.02315072,-80.84831253
0.0408103965,0.02849483306,NaN,NaN,0,2.103106319,1.052683734,-15.59138991,0,9.620066311,14.69283635,-80.12014597
0.0408103965,0.03235853924,NaN,NaN,0,4.545599047,1.119784833,-16.38396544,0,6.890550002,17.87710434,-79.51232261
0.0408103965,0.03622224542,NaN,NaN,0,7.017047783,1.190858795,-15.37421817,0,2.573454066,18.85381457,-79.11850665
0.0408103965,0.0400859516,NaN,NaN,0,9.673298704,1.256628289,-12.01792975,0,-3.135538216,16.97348284,-78.94859249
0.0408103965,0.04394965777,NaN,NaN,0,12.48002194,1.305632715,-5.716088076,0.849379803,-9.881062022,11.61398911,-78.95789533
0.0408103965,0.04781336395,NaN,NaN,0,14.85207564,1.324273139,3.592530311,0,-16.57815934,2.31856367,-79.07751688
0.0408103965,0.05167707013,NaN,NaN,0,16.45061583,1.299536356,15.57791252,0,-22.02341998,-10.75517269,-79.2049227
0.0408103965,0.05554077631,NaN,NaN,0,16.12773215,1.220294557,29.89747701,0,-24.56468679,-26.37211855,-79.16499967
0.0408103965,0.05940448249,NaN,NaN,0,10.87656068,1.079904136,45.15235747,0,-22.22012239,-41.9346798,-78.74337885
0.0408103965,0.06326818866,NaN,NaN,0,-3.764018198,0.8818069993,55.7165053,0,-11.82427871,-54.47732249,-77.85206478
0.0408103965,0.06713189484,NaN,NaN,0,-29.98859928,0.6510250938,49.0030176,0,13.38291593,-60.91433762,-76.62723571
0.0408103965,0.07099560102,NaN,NaN,0,-66.94233388,0.453909808,10.96776499,3.540674146,62.60101594,-48.63627949,-74.4865332
0.0408103965,0.0748593072,NaN,NaN,0,-100.2213798,0.4247071832,-74.1545565,0,134.0560553,-2.081075351,-71.63686894
0.0408103965,0.07872301338,NaN,NaN,0,-87.28011279,0.7589483592,-193.5946676,0,193.9324481,83.49563724,-70.5968767
0.0408103965,0.08258671955,NaN,NaN,0,-23.87760769,1.5715273,-311.5660215,0,225.8178091,207.1896507,-69.67459418
0.0408103965,0.08645042573,NaN,NaN,0,180.6168672,2.909480077,-250.9466503,0,30.10641849,293.0700666,-69.21699614
0.0408103965,0.09031413191,NaN,NaN,0,153.3256279,3.825521697,-215.4858838,0,32.2082661,174.8959515,-69.17475095
0.0408103965,0.09417783809,NaN,NaN,0,107.3543248,4.576006908,-263.9679923,0,148.1428774,166.7179807,-67.52634099
0.0408103965,0.09804154427,2.347211331,-5.239640966,2,235.9695848,5.741362076,-540.1948047,0,298.5503636,318.3746871,-65.86896666
0.0408103965,0.1019052504,3.814446252,-7.545744,1,-852.2887021,8.455072603,-108.0088812,0,934.2618623,-1190.578232,-63.18296299
0.0408103965,0.1057689566,2.663931537,-1.056911079,1,-1108.168159,2.865936541,684.9412675,121.0877857,491.7577877,-1364.438444,-21.64063299
0.0408103965,0.1096326628,1.432817692,0.3724570531,2,-452.1825006,1.480436015,220.4945984,66.24611859,-32.99038466,-467.9282851,14.57138646
0.0408103965,0.113496369,0.7893660626,1.602952669,2,-603.5852232,1.786772521,-44.49216697,79.64149009,372.3667361,-188.8447468,63.78228892
0.0408103965,0.1173600752,NaN,NaN,0,-58.90672306,1.075301499,-209.795166,0,-28.13351378,72.07982848,59.88878113
0.0408103965,0.1212237813,NaN,NaN,0,61.10695297,0.6850793107,-153.9596293,0,-105.8252775,61.54459224,48.59809509
0.04467410268,0.01690371453,NaN,NaN,0,-9.149899951,0.8971033492,-11.95825386,0,15.85169158,-0.6102339289,-82.71996216
0.04467410268,0.02076742071,NaN,NaN,0,-7.077770267,0.9205449656,-13.46719213,0,16.39167636,3.352726744,-82.09352463
0.04467410268,0.02463112688,NaN,NaN,0,-3.34448318,0.9665170183,-16.64353215,0,16.72581291,10.59852323,-81.09183757
0.04467410268,0.02849483306,NaN,NaN,0,0.3866122189,1.032565111,-18.75519727,0,14.66591148,17.35191899,-80.05490843
0.04467410268,0.03235853924,NaN,NaN,0,4.352954989,1.11392463,-19.65670593,0,10.05158085,22.58958098,-79.24732653
0.04467410268,0.03622224542,NaN,NaN,0,8.797565191,1.203246182,-19.02096549,0,3.127690835,25.38575273,-78.78681504
0.04467410268,0.0400859516,NaN,NaN,0,14.12666086,1.291150969,-16.15204907,0,-5.936718446,25.01046628,-78.65906967
0.04467410268,0.04394965777,NaN,NaN,0,20.5440569,1.365403453,-9.629101216,0.9366795005,-17.27420501,20.48302921,-78.78209156
0.04467410268,0.04781336395,NaN,NaN,0,26.08817936,1.407747183,0.52137089,0,-28.59100526,10.53141755,-79.08608815
0.04467410268,0.05167707013,NaN,NaN,0,31.15029592,1.401562377,13.77259708,0,-38.40725282,-5.490700257,-79.47745473
0.04467410268,0.05554077631,NaN,NaN,0,34.79083392,1.329424906,31.70472937,0,-44.00909136,-26.81307688,-79.66533387
0.04467410268,0.05940448249,NaN,NaN,0,31.36483442,1.172781367,57.30788041,0,-43.18241988,-49.95056168,-79.17101526
0.04467410268,0.06326818866,NaN,NaN,0,8.905563034,0.91401556,87.20636006,0,-33.67203317,-72.91319843,-77.82041729
0.04467410268,0.06713189484,NaN,NaN,0,-38.62385522,0.5476171228,98.86180243,0,-4.076552711,-104.875777,-76.84289131
0.04467410268,0.07099560102,NaN,NaN,0,-123.0693144,0.1098500028,73.33388325,11.10605728,73.61002649,-122.4052286,-75.31151425
0.04467410268,0.0748593072,NaN,NaN,0,-236.9143618,0.232723874,-46.16794676,13.90193098,217.2129463,-86.59872016,106.5897121
0.04467410268,0.07872301338,NaN,NaN,0,-238.2602322,0.06946168665,-239.2454876,0,319.6070948,11.81155448,134.0164931
0.04467410268,0.08258671955,NaN,NaN,0,-242.5822494,0.7870209478,-582.5528129,0,563.8860652,260.2665255,-71.64361053
0.04467410268,0.08645042573,1.193157014,-3.206453621,1,-505.6439562,3.421252473,-625.0411092,0,765.2466991,193.8299601,-69.58920693
0.04467410268,0.09031413191,1.25088264,-3.910851377,1,21.50017363,4.106027992,-178.0890497,0,46.77065652,19.67377539,-72.26316694
0.04467410268,0.09417783809,1.456935443,-3.97055107,1,365.0064878,4.229413279,-324.9445684,0,-304.6540973,-179.8973562,-69.85012906
0.04467410268,0.09804154427,1.484066544,-4.471271187,1,-211.1630328,4.711127204,581.0346003,0,-728.5678011,-998.2391526,-71.63839846
0.04467410268,0.1019052504,-2.173908386,2.131298686,1,-482.5339846,3.044390211,943.049198,0,33.57320333,-1282.146037,135.567052
0.04467410268,0.1057689566,-0.250586,4.126229391,1,1225.580938,4.133831435,-498.3041567,169.3862706,-491.858106,-278.4148194,93.47530565
0.04467410268,0.1096326628,0.6609810531,1.281710895,2,592.2660479,1.44210914,25.98536209,55.67560383,-490.7034742,-55.21820502,62.71974515
0.04467410268,0.113496369,0.1418219437,4.439976115,1,640.3167187,4.44224058,-190.2583617,0,-761.7879574,-81.48012366,88.17047733
0.04467410268,0.1173600752,NaN,NaN,0,378.8340861,0.8824858695,-665.4525024,0,-355.6647967,488.0398159,77.45697129
0.04467410268,0.1212237813,NaN,NaN,0,261.2622834,0.2319489764,-279.5464177,0,-240.7175573,175.0445814,-4.148423104
0.04853780886,0.01690371453,NaN,NaN,0,-13.66107202,0.8347400394,-16.97447858,0,23.55566741,-3.89220272,-84.29862215
0.04853780886,0.02076742071,NaN,NaN,0,-10.99154184,0.8619451249,-18.00143805,0,24.51498068,1.646014755,-83.2011161
0.04853780886,0.02463112688,NaN,NaN,0,-6.244266319,0.9165457909,-20.9493704,0,25.17930444,11.66629646,-81.51879434
0.04853780886,0.02849483306,NaN,NaN,0,-1.565129253,0.997409152,-23.1291611,0,22.26618585,21.5267354,-79.88318942
0.04853780886,0.03235853924,NaN,NaN,0,3.682043502,1.100301808,-24.46669552,0,15.52217107,29.74354788,-78.72338291
0.04853780886,0.03622224542,NaN,NaN,0,9.693597136,1.217178563,-24.90088879,0,5.822446871,35.08914911,-78.17635336
0.04853780886,0.0400859516,NaN,NaN,0,17.49172263,1.339401573,-23.94019981,0,-6.464821393,37.19960034,-78.14726386
0.04853780886,0.04394965777,NaN,NaN,0,29.48136544,1.457137871,-17.16963861,0,-24.6880343,34.7762439,-78.4398821
0.04853780886,0.04781336395,NaN,NaN,0,37.806289,1.539803167,-5.650542617,0,-42.10440388,24.81477757,-79.00679638
0.04853780886,0.05167707013,NaN,NaN,0,47.27155455,1.569637425,7.286375553,0,-59.00549466,5.074030999,-79.8949651
0.04853780886,0.05554077631,NaN,NaN,0,60.52047321,1.523370302,25.84096296,0,-69.88200595,-25.43892704,-80.61957255
0.04853780886,0.05940448249,NaN,NaN,0,70.88638002,1.368234524,65.16807475,0,-72.82843258,-58.14129161,-79.93041312
0.04853780886,0.06326818866,NaN,NaN,0,46.64529114,1.054429785,136.9392521,0,-75.60488138,-82.3491325,-76.79949641
0.04853780886,0.06713189484,NaN,NaN,0,-10.34307023,0.5158556979,185.9039488,0,-69.6271201,-163.2703435,-75.70910495
0.04853780886,0.07099560102,NaN,NaN,0,-149.7967067,0.3296683334,229.6739123,0,18.70269645,-249.5101377,101.9378963
0.04853780886,0.0748593072,-0.3791723262,1.351533847,1,-242.1802028,1.403714854,102.0563586,33.12694804,97.65229063,-187.0581463,105.6714445
0.04853780886,0.07872301338,-0.6266057239,1.439591892,1,679.7862394,1.570050811,131.7347511,0,-762.6535245,56.48404935,113.5218653
0.04853780886,0.08258671955,-0.6993471679,1.642280448,1,652.8512217,1.784985022,179.6304247,0,-654.6882362,-14.63723129,113.0661995
0.04853780886,0.08645042573,-0.6337034084,2.190185035,1,425.7717869,2.280019846,-292.4533086,51.39019136,-51.17748813,1032.76124,106.137157
0.04853780886,0.09031413191,0.7479751385,-3.477959191,2,245.4669477,3.55748042,-993.9755833,0,-133.5638292,1336.957492,-77.86275158
0.04853780886,0.09417783809,-0.2013426382,-6.815855489,1,217.8121554,6.818828705,-444.121547,0,-221.1042313,529.2396771,-91.69204432
0.04853780886,0.09804154427,0.7352555248,-7.238740966,1,569.6471907,7.275985944,208.6595663,86.50581387,130.6178429,-118.5387148,-84.20022695
0.04853780886,0.1019052504,2.504275698,-5.551657469,1,1001.155884,6.090344607,420.9833609,0,-1278.697147,538.4482862,-65.72052452
0.04853780886,0.1057689566,-0.3370823697,-7.692590923,1,1468.499717,7.699972704,144.0121058,0,-1775.046091,-306.2908958,-92.50904412
0.04853780886,0.1096326628,1.319870576,-3.81181898,2,825.6670447,4.033859476,1091.358514,0,-805.8594393,87.6012625,-70.9012092
0.04853780886,0.113496369,-0.2605516021,-3.81436783,1,1084.398588,3.823256345,652.0358032,0,-1463.796919,159.2125841,-93.90768639
0.04853780886,0.1173600752,NaN,NaN,0,572.440318,1.913274554,211.277377,33.99133334,-492.2439058,-406.972464,-94.37682939
0.04853780886,0.1212237813,NaN,NaN,0,352.8058925,1.426484401,102.9280387,0,-251.7025165,-146.6058239,-88.0192838
0.05240151504,0.01690371453,NaN,NaN,0,-17.7088983,0.7468089376,-24.22229329,0,33.43320594,-9.453839527,-87.46298613
0.05240151504,0.02076742071,NaN,NaN,0,-14.50940989,0.7772004778,-23.88528004,0,35.40692334,-1.2721925,-85.31836375
0.05240151504,0.02463112688,NaN,NaN,0,-9.075911007,0.8411804808,-26.02335032,0,37.21023833,12.89391246,-82.22489401
0.05240151504,0.02849483306,NaN,NaN,0,-4.084906414,0.9408533061,-28.34538119,0,33.69735642,27.34517826,-79.4578653
0.05240151504,0.03235853924,NaN,NaN,0,2.246751134,1.073165155,-30.18002626,0,23.94847072,39.76872603,-77.72206417
0.05240151504,0.03622224542,NaN,NaN,0,8.803057225,1.226092436,-32.17569434,0,11.10474697,48.02769548,-77.11809588
0.05240151504,0.0400859516,NaN,NaN,0,16.66526707,1.392347424,-37.53822276,0,-1.056979696,53.92254206,-77.34097283
0.05240151504,0.04394965777,NaN,NaN,0,42.08339324,1.584146939,-29.45871081,0,-32.90870693,56.60756847,-77.84128927
0.05240151504,0.04781336395,NaN,NaN,0,48.38405666,1.724992232,-13.2402783,0,-56.13308128,48.87741783,-78.61281412
0.05240151504,0.05167707013,NaN,NaN,0,59.60916008,1.814218389,-4.817515216,0,-85.628316,26.41097373,-80.36288301
0.05240151504,0.05554077631,NaN,NaN,0,89.13312435,1.827528076,-0.7953278127,0,-103.6850052,-21.87537067,-82.45229448
0.05240151504,0.05940448249,NaN,NaN,0,145.0149213,1.725014764,40.58420351,15.83834434,-102.6444231,-74.82654522,-81.75125531
0.05240151504,0.06326818866,0.4037559695,-1.365780856,1,374.3069572,1.424210739,160.3370146,0,-383.4666051,-84.21330664,-73.53111896
0.05240151504,0.06713189484,0.2120993001,-0.7622980888,1,425.4440249,0.791255009,495.2554714,0,-542.5707778,0.768316241,-74.45148145
0.05240151504,0.07099560102,-0.04878738928,0.5447722199,1,513.7479083,0.5469524485,541.4340977,0,-670.8425893,-53.42155741,95.11750447
0.05240151504,0.0748593072,-0.3948683893,1.536049381,1,852.7918831,1.585991408,-386.0291589,62.27337175,-664.4382728,1184.479235,104.4167237
