PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 45, filenames: A: 72_12_75_70 045.jpg & B: 72_12_75_70 046.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.4795932869,0.6411611287,-4.954844808,0,4.954844808,-0.4795932869,-96.90268196
0.03694669033,0.02076742071,NaN,NaN,0,1.752770067,0.6485835223,-5.388422401,0,5.816525748,1.118706961,-95.89012299
0.03694669033,0.02463112688,NaN,NaN,0,3.807461165,0.6633806258,-6.262060155,0,7.072891372,3.909662152,-94.13301883
0.03694669033,0.02849483306,NaN,NaN,0,5.023307825,0.6848989407,-6.557607963,0,7.155567942,6.312959506,-92.05166602
0.03694669033,0.03235853924,NaN,NaN,0,5.373689757,0.71138394,-6.364724918,0,6.133847066,7.952051263,-90.06086775
0.03694669033,0.03622224542,NaN,NaN,0,4.994881753,0.7400444379,-5.738067732,0,4.285882119,8.604287287,-88.45586998
0.03694669033,0.0400859516,NaN,NaN,0,4.117443904,0.7676012212,-4.73705871,0,2.002161821,8.19315545,-87.37894936
0.03694669033,0.04394965777,NaN,NaN,0,3.042484381,0.7909361222,-3.409450971,0,-0.3337132145,6.77502335,-86.84099122
0.03694669033,0.04781336395,NaN,NaN,0,2.169706468,0.8074348702,-1.622446585,0,-2.581628841,4.498261283,-86.76474263
0.03694669033,0.05167707013,NaN,NaN,0,2.030359291,0.8144662336,1.23334298,0,-5.182769821,1.371818638,-87.04446074
0.03694669033,0.05554077631,NaN,NaN,0,2.539629527,0.8073736995,6.228497162,0,-8.683332958,-2.851072979,-87.62990117
0.03694669033,0.05940448249,NaN,NaN,0,0.8903725038,0.7785161847,12.86663191,0,-11.21704089,-7.878126173,-88.65621435
0.03694669033,0.06326818866,NaN,NaN,0,-5.140731822,0.7265605534,17.25530158,0,-10.25715326,-12.10137392,-90.51344888
0.03694669033,0.06713189484,NaN,NaN,0,-14.44353379,0.6661539996,13.01930946,0,-3.363251937,-13.35543584,-93.54894028
0.03694669033,0.07099560102,NaN,NaN,0,-24.54320722,0.6291508484,-3.919684989,0,12.08453604,-6.440417729,-96.87494726
0.03694669033,0.0748593072,NaN,NaN,0,-31.43703107,0.6612050198,-33.62573338,0,33.62265393,14.69724801,-97.76820741
0.03694669033,0.07872301338,NaN,NaN,0,-38.62726192,0.8140836721,-68.86639289,0,55.24823435,58.92417913,-94.71141727
0.03694669033,0.08258671955,NaN,NaN,0,-60.82663984,1.149157687,-88.47227932,0,54.65614275,143.9974321,-91.25423946
0.03694669033,0.08645042573,NaN,NaN,0,-108.6105564,1.711932351,-52.4282435,0,-36.12197122,274.0271518,-93.03726357
0.03694669033,0.09031413191,NaN,NaN,0,29.2886435,2.480037622,10.11753366,0,-375.1726737,170.586563,-103.6284399
0.03694669033,0.09417783809,NaN,NaN,0,-264.9544408,2.731911822,-184.0877713,0,-26.04132963,-106.392845,-121.4921715
0.03694669033,0.09804154427,NaN,NaN,0,-5.18706717,3.20403769,-175.326701,0,-52.09136148,-1.627366233,-122.2279882
0.03694669033,0.1019052504,NaN,NaN,0,173.1711295,3.423621988,-158.5238573,0,-12.22358297,-100.9740259,-118.7821696
0.03694669033,0.1057689566,NaN,NaN,0,376.196371,3.127658663,37.53463781,0,-9.129332401,-190.2757388,-110.3337855
0.03694669033,0.1096326628,-0.2301695624,-2.120463589,2,453.5996908,2.132919094,283.498632,0,23.98064258,-351.7841205,-96.19501943
0.03694669033,0.113496369,NaN,NaN,0,-248.6922844,0.8965835121,468.7066662,0,523.6654103,4.793237051,-32.23339473
0.03694669033,0.1173600752,NaN,NaN,0,-49.39707621,0.8945626155,42.08654372,0,57.64138295,17.87119146,-21.51239915
0.03694669033,0.1212237813,NaN,NaN,0,3.78465823,0.8788984189,-25.51921909,0,-25.51921909,3.78465823,-25.95398697
0.0408103965,0.01690371453,NaN,NaN,0,-0.159732226,0.6339436327,-6.810382915,0,6.758892975,-1.923635555,-97.93862685
0.0408103965,0.02076742071,NaN,NaN,0,1.410633761,0.6416841227,-6.946455285,0,7.699682101,0.1655847331,-96.6946987
0.0408103965,0.02463112688,NaN,NaN,0,3.913659204,0.6574351484,-7.380641574,0,8.979226825,3.756828515,-94.56767066
0.0408103965,0.02849483306,NaN,NaN,0,5.415440705,0.6807995704,-7.176144616,0,8.733297237,6.947059302,-92.10382748
0.0408103965,0.03235853924,NaN,NaN,0,5.937103899,0.709918787,-6.539937871,0,7.12586693,9.197468186,-89.81350495
0.0408103965,0.03622224542,NaN,NaN,0,5.655042884,0.7415832141,-5.568118685,0,4.560106185,10.21195603,-88.03106763
0.0408103965,0.0400859516,NaN,NaN,0,4.807444365,0.772015904,-4.369733629,0.1974941795,1.561837772,9.894079511,-86.89781643
0.0408103965,0.04394965777,NaN,NaN,0,3.712907718,0.7978303931,-3.127262853,0.2400505042,-1.294277573,8.375238082,-86.40058562
0.0408103965,0.04781336395,NaN,NaN,0,2.895773583,0.8169281391,-1.91750194,0,-3.687901336,6.121671687,-86.41204378
0.0408103965,0.05167707013,NaN,NaN,0,3.572034047,0.8286530961,0.005997679556,0,-6.473639835,3.380286926,-86.74661735
0.0408103965,0.05554077631,NaN,NaN,0,6.722551794,0.8293251499,5.639577388,0,-11.67458317,-0.9928506093,-87.24145524
0.0408103965,0.05940448249,NaN,NaN,0,6.330212439,0.8021769554,16.00180851,0,-15.76862909,-7.79622009,-88.00723755
0.0408103965,0.06326818866,NaN,NaN,0,-2.891356655,0.7364236159,25.75457629,0,-15.16884449,-15.19594684,-89.73191116
0.0408103965,0.06713189484,NaN,NaN,0,-18.75442232,0.6448327864,24.50479962,0,-6.809378596,-22.74202803,-93.72425992
0.0408103965,0.07099560102,NaN,NaN,0,-37.6271127,0.5620109712,6.621241696,5.262220305,15.87226202,-22.88919262,-99.76541306
0.0408103965,0.0748593072,NaN,NaN,0,-47.50151269,0.5442237503,-28.43458004,0,49.89608004,-8.735475154,-103.380157
0.0408103965,0.07872301338,NaN,NaN,0,-45.28485767,0.6358321149,-72.86644567,0,99.1326492,29.71257755,-97.78008665
0.0408103965,0.08258671955,NaN,NaN,0,-47.96242588,0.9294209507,-105.0893161,0,157.5624898,138.0738508,-84.93141151
0.0408103965,0.08645042573,NaN,NaN,0,-203.926893,1.605344548,-75.27239956,22.83397738,121.7838373,511.1550457,-77.86791121
0.0408103965,0.09031413191,NaN,NaN,0,282.4651743,3.20022933,204.4721646,0,-884.3889668,281.728931,-94.2158861
0.0408103965,0.09417783809,NaN,NaN,0,-646.395218,2.728110372,-313.4964851,84.43625273,176.5703656,-414.5800702,-136.7865248
0.0408103965,0.09804154427,-2.05052913,-2.801012661,2,51.11643649,3.4713602,-276.6245824,0,-92.9034986,109.2286641,-126.2066297
0.0408103965,0.1019052504,-2.149720535,-3.358811297,2,210.212906,3.987845496,-355.3288299,0,-37.15887634,-128.568294,-122.620227
0.0408103965,0.1057689566,-1.381899207,-3.677148744,2,559.2403071,3.928239848,-56.13142894,86.1614292,-96.56707113,-161.8296377,-110.5965848
