PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 709, filenames: A: 72_12_75_70 709.jpg & B: 72_12_75_70 710.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.41021838,1.063492888,-4.547926311,0,4.547926311,2.41021838,-74.84438804
0.03694669033,0.02076742071,NaN,NaN,0,-1.968863228,1.077547263,-6.318725424,0,5.163206745,4.205454254,-74.81930255
0.03694669033,0.02463112688,NaN,NaN,0,-1.012521783,1.105968417,-9.868392001,0,6.266924087,7.861545598,-74.77797693
0.03694669033,0.02849483306,NaN,NaN,0,-0.0437634937,1.148977511,-13.36927793,0,7.180076627,11.61230267,-74.73679806
0.03694669033,0.03235853924,NaN,NaN,0,0.8663868721,1.20634364,-16.71359517,0,7.82548436,15.35945423,-74.71801114
0.03694669033,0.03622224542,NaN,NaN,0,1.582217745,1.277368072,-19.84860155,0,8.2036647,19.01472007,-74.7468606
0.03694669033,0.0400859516,NaN,NaN,0,2.02668469,1.361159666,-22.75892504,0,8.283769726,22.54366258,-74.84866389
0.03694669033,0.04394965777,NaN,NaN,0,2.243261519,1.456738229,-25.39913933,0,7.935371013,25.87804555,-75.04640774
0.03694669033,0.04781336395,NaN,NaN,0,2.355232701,1.562732832,-27.63065613,0,6.99343297,28.81168363,-75.35544995
0.03694669033,0.05167707013,NaN,NaN,0,2.524173834,1.676886353,-29.03224082,0,5.213233937,31.07372913,-75.7767493
0.03694669033,0.05554077631,NaN,NaN,0,2.754032647,1.795225395,-28.96097566,0,2.309491833,32.26725394,-76.30624089
0.03694669033,0.05940448249,NaN,NaN,0,2.754340813,1.911410508,-27.25224045,0,-1.524887531,31.61410456,-76.95069784
0.03694669033,0.06326818866,NaN,NaN,0,2.777406934,2.017927675,-23.9470277,0,-5.960697358,28.410651,-77.70412057
0.03694669033,0.06713189484,NaN,NaN,0,3.445872137,2.106493347,-18.52333508,0,-10.7763875,22.35416165,-78.51915964
0.03694669033,0.07099560102,NaN,NaN,0,5.929882744,2.167079071,-10.52701038,0,-16.03961103,12.25460965,-79.32526667
0.03694669033,0.0748593072,NaN,NaN,0,10.61110664,2.1856913,1.12977274,0,-20.76805377,-2.76293433,-79.98204257
0.03694669033,0.07872301338,NaN,NaN,0,14.75138733,2.145328243,17.11654732,0,-22.18344841,-20.93315783,-80.28085234
0.03694669033,0.08258671955,NaN,NaN,0,15.80720951,2.035926456,29.21216331,0,-14.66621181,-42.54167036,-80.05812806
0.03694669033,0.08645042573,NaN,NaN,0,12.15843075,1.873514191,26.87344447,0,12.24700468,-60.07281289,-78.7164567
0.03694669033,0.09031413191,NaN,NaN,0,36.92741472,1.727916066,31.35553278,0,20.32400882,-63.84814056,-75.04879387
0.03694669033,0.09417783809,NaN,NaN,0,48.87947322,1.582658126,35.35980919,0,42.58480118,-71.29290314,-68.19865337
0.03694669033,0.09804154427,NaN,NaN,0,-76.78774169,1.489837126,2.407962397,0,175.6109515,18.80726066,-57.55933994
0.03694669033,0.1019052504,NaN,NaN,0,391.1711563,1.813749226,38.14160057,0,-251.6829536,-140.6868095,-57.68409482
0.03694669033,0.1057689566,NaN,NaN,0,163.8969285,1.453066187,126.4392457,0,153.2212781,-379.1540445,-22.94199671
0.03694669033,0.1096326628,2.194858281,0.4206400246,1,611.7813078,2.234802206,-61.24857388,0,-593.7899044,-617.1808473,10.84906859
0.03694669033,0.113496369,NaN,NaN,0,-606.3251005,2.117255958,-18.0993672,0,292.6536871,-169.5434048,48.3297451
0.03694669033,0.1173600752,NaN,NaN,0,-35.78540944,1.406315655,-194.8084889,0,-117.7801276,62.23950824,45.6583292
0.03694669033,0.1212237813,NaN,NaN,0,64.38479565,1.004645183,-151.6658424,0,-151.6658424,64.38479565,35.85080457
0.0408103965,0.01690371453,NaN,NaN,0,-4.094054853,1.049438722,-5.001499844,0,6.256199544,1.782719567,-74.87014543
0.0408103965,0.02076742071,NaN,NaN,0,-3.725802685,1.063180927,-6.787214925,0,6.985576966,3.576314164,-74.83719845
0.0408103965,0.02463112688,NaN,NaN,0,-2.794054684,1.091381056,-10.38302266,0,8.226604944,7.301029867,-74.78052717
0.0408103965,0.02849483306,NaN,NaN,0,-1.738831379,1.134620897,-13.92684963,0,9.201497243,11.21490516,-74.71663357
0.0408103965,0.03235853924,NaN,NaN,0,-0.660841032,1.192685997,-17.23208498,0,9.814259151,15.142161,-74.6690149
0.0408103965,0.03622224542,NaN,NaN,0,0.2048977805,1.264604507,-20.25716493,0,10.15042391,18.95716292,-74.66480481
0.0408103965,0.0400859516,NaN,NaN,0,0.7404569537,1.349386209,-23.06396243,0,10.22639132,22.70329392,-74.73155853
0.0408103965,0.04394965777,NaN,NaN,0,1.047073214,1.446357841,-25.68612211,0,9.829704295,26.40050516,-74.89859655
0.0408103965,0.04781336395,NaN,NaN,0,1.362520418,1.554646871,-28.12574649,0,8.767436292,29.81811797,-75.19060627
0.0408103965,0.05167707013,NaN,NaN,0,2.087106317,1.67282751,-29.89363631,0,6.712926846,32.75370418,-75.60209216
0.0408103965,0.05554077631,NaN,NaN,0,3.269990149,1.79758186,-29.82417716,0,2.953722236,34.88819665,-76.11492173
0.0408103965,0.05940448249,NaN,NaN,0,3.957437048,1.921376945,-27.99670863,0,-2.149311258,35.01641813,-76.76156872
0.0408103965,0.06326818866,NaN,NaN,0,4.572853775,2.036263278,-25.13324072,0,-8.021662967,32.19595362,-77.56820586
0.0408103965,0.06713189484,NaN,NaN,0,5.75166134,2.134892679,-20.50586815,0,-14.45018871,26.98732332,-78.47128574
0.0408103965,0.07099560102,NaN,NaN,0,9.64065102,2.209409393,-14.06995236,0,-22.48237339,17.29011805,-79.44408818
0.0408103965,0.0748593072,NaN,NaN,0,18.03334213,2.244879647,-3.314181134,0,-30.96239415,0.2757827747,-80.33048744
0.0408103965,0.07872301338,NaN,NaN,0,24.06528233,2.214496297,18.22119137,0,-37.34551614,-20.28138332,-80.78054435
0.0408103965,0.08258671955,NaN,NaN,0,22.10502057,2.089768801,37.72488016,0,-35.65540182,-52.54065834,-81.03225172
0.0408103965,0.08645042573,NaN,NaN,0,-4.467981681,1.861858737,16.89695072,0,19.29186676,-76.98431435,-80.65133841
0.0408103965,0.09031413191,NaN,NaN,0,47.14501323,1.744073175,22.67338105,6.307728545,8.739547538,-69.33866931,-77.31356297
0.0408103965,0.09417783809,NaN,NaN,0,125.9762568,1.569683742,78.47985968,15.33919648,-7.658066979,-162.6739022,-70.71692591
0.0408103965,0.09804154427,0.8401718243,-0.7697470666,1,208.0137384,1.13947323,-243.4073112,0,-142.4965861,91.27170597,-42.49523371
0.0408103965,0.1019052504,0.7715044276,-2.774723592,1,294.6269179,2.879984392,-181.8117242,0,-292.1037261,-229.1029624,-74.46155324
0.0408103965,0.1057689566,0.8499206961,-0.5870276173,1,366.4177326,1.03294076,-24.93356605,22.02953156,-337.241632,-249.1683051,-34.6322622
0.0408103965,0.1096326628,0.8842323075,-1.908346446,1,454.6332289,2.103248186,237.5433519,0,-404.1058122,-773.2161406,-65.13935252
0.0408103965,0.113496369,1.045143788,3.318250078,1,406.7256867,3.478952302,172.9317621,0,-447.4668798,-540.3005225,72.51722184
0.0408103965,0.1173600752,NaN,NaN,0,221.5330979,1.116382405,-504.261626,0,-324.9177723,310.3010839,49.37921666
0.0408103965,0.1212237813,NaN,NaN,0,174.5554021,0.6679600126,-229.1920805,0,-216.5485149,120.9144774,14.83474155
0.04467410268,0.01690371453,NaN,NaN,0,-7.353422116,1.021643214,-5.806240144,0,9.506889079,0.4296540402,-74.93124448
0.04467410268,0.02076742071,NaN,NaN,0,-7.288719295,1.034357745,-7.669984417,0,10.6198503,2.18379003,-74.88220975
0.04467410268,0.02463112688,NaN,NaN,0,-6.518924357,1.061755242,-11.45134568,0,12.27228295,6.049642946,-74.79471468
0.04467410268,0.02849483306,NaN,NaN,0,-5.262626337,1.105440365,-15.16225676,0,13.39100828,10.36488328,-74.68397086
0.04467410268,0.03235853924,NaN,NaN,0,-3.715591773,1.1651773,-18.36926543,0,13.81940547,14.69858646,-74.57648703
0.04467410268,0.03622224542,NaN,NaN,0,-2.497604284,1.238984893,-21.09248112,0,14.01274219,18.76000631,-74.50345214
0.04467410268,0.0400859516,NaN,NaN,0,-1.881099129,1.325444185,-23.60745327,0,14.20593861,22.8580294,-74.49271083
0.04467410268,0.04394965777,NaN,NaN,0,-1.580973409,1.424711893,-26.03591363,0,13.81264593,27.32228974,-74.58702779
0.04467410268,0.04781336395,NaN,NaN,0,-1.198880627,1.536764864,-28.99731454,0,12.69323112,31.60183577,-74.84989076
0.04467410268,0.05167707013,NaN,NaN,0,0.5194758405,1.662345137,-32.08200868,0,10.58957995,35.74514505,-75.25618669
0.04467410268,0.05554077631,NaN,NaN,0,4.392519789,1.801141793,-31.61881849,0,4.830646319,40.34197994,-75.71071773
0.04467410268,0.05940448249,NaN,NaN,0,6.302370541,1.940634414,-28.68671014,0,-3.074223855,42.4578837,-76.32789307
0.04467410268,0.06326818866,NaN,NaN,0,7.989435852,2.071348374,-26.96745259,0,-11.71098061,39.48532785,-77.25325881
0.04467410268,0.06713189484,NaN,NaN,0,8.902833336,2.187988587,-23.33923781,0,-20.0758959,37.06676659,-78.28333683
0.04467410268,0.07099560102,NaN,NaN,0,14.34009131,2.291375066,-21.50084997,0,-33.96967312,30.07465629,-79.59441037
