PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 111, filenames: A: 72_12_75_70 111.jpg & B: 72_12_75_70 112.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.419029484,1.7079225,-7.468096897,0,7.468096897,5.419029484,-74.56416358
0.03694669033,0.02076742071,NaN,NaN,0,-4.534223759,1.732976382,-10.44905434,0,7.564181107,8.487274473,-74.65708769
0.03694669033,0.02463112688,NaN,NaN,0,-2.773649405,1.781582514,-15.96405703,0,7.64990059,14.23324922,-74.82751618
0.03694669033,0.02849483306,NaN,NaN,0,-0.7062370549,1.85052028,-20.29278408,0,7.087661068,19.01324623,-75.05038088
0.03694669033,0.03235853924,NaN,NaN,0,1.496747753,1.934674586,-22.96097919,0,5.806497301,22.39687495,-75.29991324
0.03694669033,0.03622224542,NaN,NaN,0,3.529533099,2.027196762,-23.65397503,0,3.868606334,24.0282905,-75.55761958
0.03694669033,0.0400859516,NaN,NaN,0,5.055546316,2.120214075,-22.30161972,0,1.436032482,23.74042552,-75.81611288
0.03694669033,0.04394965777,NaN,NaN,0,5.885265295,2.205814975,-19.05592488,0,-1.361593885,21.55293385,-76.07916761
0.03694669033,0.04781336395,NaN,NaN,0,6.192328637,2.276715823,-14.14217298,0,-4.575696914,17.45924338,-76.35721005
0.03694669033,0.05167707013,NaN,NaN,0,6.422557656,2.325946953,-7.52516307,0,-8.353888354,11.30401751,-76.65342566
0.03694669033,0.05554077631,NaN,NaN,0,6.916040659,2.345780549,1.123694946,0,-12.68156971,2.765847331,-76.95346149
0.03694669033,0.05940448249,NaN,NaN,0,7.565101592,2.327093149,11.84475691,0,-16.92044552,-8.554669444,-77.22315188
0.03694669033,0.06326818866,NaN,NaN,0,9.163419594,2.260905035,25.12224264,0,-21.33927603,-22.77130509,-77.39494392
0.03694669033,0.06713189484,NaN,NaN,0,11.77263024,2.136230302,42.50388363,0,-26.489787,-39.77222053,-77.35605504
0.03694669033,0.07099560102,NaN,NaN,0,5.706083454,1.938316878,58.22037527,0,-22.30341583,-57.19168715,-76.98462878
0.03694669033,0.0748593072,NaN,NaN,0,-4.950628153,1.687452735,63.48248296,0,-9.738225799,-68.32812793,-76.16636608
0.03694669033,0.07872301338,NaN,NaN,0,3.213096454,1.430575069,68.54134798,0,-12.89199755,-73.71560873,-74.60491385
0.03694669033,0.08258671955,NaN,NaN,0,-8.297208303,1.148758753,64.29713562,0,7.99100139,-77.86826325,-71.41725395
0.03694669033,0.08645042573,NaN,NaN,0,-51.66975702,0.9122312275,13.47174452,0,79.01646173,-55.20644013,-65.47925992
0.03694669033,0.09031413191,NaN,NaN,0,-32.71798495,0.9490600862,-64.10007086,0,110.8161198,4.331906234,-60.19437177
0.03694669033,0.09417783809,NaN,NaN,0,47.88479769,1.288600415,-116.4577461,0,94.74148019,47.1696246,-58.13147266
0.03694669033,0.09804154427,NaN,NaN,0,141.7829656,1.779117918,-131.9535072,0,87.48701253,27.95422826,-54.90775678
0.03694669033,0.1019052504,NaN,NaN,0,268.5670287,2.320457559,-164.5325474,0,142.3976111,-94.85749729,-47.55027361
0.03694669033,0.1057689566,NaN,NaN,0,788.2750004,3.129037586,-104.2718028,0,40.34403522,-471.646944,-33.45380375
0.03694669033,0.1096326628,4.767717145,-0.292766051,1,1194.521247,4.776697472,-1343.400198,0,-1024.844528,-1683.063337,-3.513887816
0.03694669033,0.113496369,NaN,NaN,0,-312.2103794,3.292186027,-247.4612435,0,-261.2904928,-159.9869547,-7.19909371
0.03694669033,0.1173600752,NaN,NaN,0,-100.0556259,2.628672094,-153.64755,0,-158.0436958,-69.70735292,-13.88339024
0.03694669033,0.1212237813,NaN,NaN,0,-45.73785401,2.385670573,-100.6840162,0,-100.6840162,-45.73785401,-17.99182249
0.0408103965,0.01690371453,NaN,NaN,0,-8.794347687,1.682873244,-8.396546394,0,10.93070264,5.279301503,-74.46847289
0.0408103965,0.02076742071,NaN,NaN,0,-7.700793413,1.709436132,-11.59131454,0,10.88988056,8.576802472,-74.57230832
0.0408103965,0.02463112688,NaN,NaN,0,-5.44767565,1.76127373,-17.52796014,0,10.66504785,14.82159948,-74.76104922
0.0408103965,0.02849483306,NaN,NaN,0,-2.576659868,1.835336177,-22.20715957,0,9.541435668,20.15577096,-75.00368014
0.0408103965,0.03235853924,NaN,NaN,0,0.7111417623,1.926345061,-25.02145799,0,7.419029952,24.0638086,-75.26842538
