PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 468, filenames: A: 72_12_75_70 468.jpg & B: 72_12_75_70 469.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.3668971269,0.3756740493,-3.191397565,0,3.191397565,0.3668971269,-72.79617652
0.03694669033,0.02076742071,NaN,NaN,0,0.2692015311,0.3838676453,-3.83834248,0,3.745435539,1.458069216,-72.32164294
0.03694669033,0.02463112688,NaN,NaN,0,1.340863222,0.3999061391,-5.179760678,0,4.689298091,3.528985456,-71.5403206
0.03694669033,0.02849483306,NaN,NaN,0,2.0249132,0.423171533,-6.425024914,0,5.256325724,5.573644916,-70.69931169
0.03694669033,0.03235853924,NaN,NaN,0,2.311929743,0.4529470967,-7.678149973,0,5.475154834,7.517838665,-70.02144201
0.03694669033,0.03622224542,NaN,NaN,0,2.303380729,0.4886117689,-9.006035588,0,5.405551745,9.322651102,-69.64507238
0.03694669033,0.0400859516,NaN,NaN,0,2.19568466,0.5296922688,-10.39788206,0,5.089485745,10.92879068,-69.61074785
0.03694669033,0.04394965777,NaN,NaN,0,2.210208538,0.5756616191,-11.73889395,0,4.571333599,12.21524186,-69.87115355
0.03694669033,0.04781336395,NaN,NaN,0,2.448214191,0.6256212335,-12.84833461,0,3.990554378,13.05753383,-70.3145207
0.03694669033,0.05167707013,NaN,NaN,0,2.833082714,0.6782925119,-13.52895078,0,3.519830754,13.49146177,-70.80773055
0.03694669033,0.05554077631,NaN,NaN,0,3.106609399,0.7322863369,-13.63086716,0,3.192539844,13.77588463,-71.25787145
0.03694669033,0.05940448249,NaN,NaN,0,2.938275536,0.7863885616,-13.25292876,0,2.840803291,14.14805213,-71.66935168
0.03694669033,0.06326818866,NaN,NaN,0,2.16340383,0.8398149405,-12.85004881,0,2.306312553,14.57365032,-72.13609858
0.03694669033,0.06713189484,NaN,NaN,0,0.9584024092,0.8925610332,-12.98195781,0,1.698795903,14.88339243,-72.75620844
0.03694669033,0.07099560102,NaN,NaN,0,0.2489183698,0.9457230959,-13.34960502,0,0.6012989951,15.06213229,-73.54511678
0.03694669033,0.0748593072,NaN,NaN,0,0.3277756197,0.9988082015,-12.869641,0,-1.340960633,14.88391849,-74.44318968
0.03694669033,0.07872301338,NaN,NaN,0,-0.728616274,1.048009809,-9.901683916,0,-4.025418653,15.36910626,-75.41130167
0.03694669033,0.08258671955,NaN,NaN,0,-8.885378037,1.088828477,-9.168043752,0,-2.773490647,17.51028893,-76.75292084
