PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 594, filenames: A: 72_12_75_70 594.jpg & B: 72_12_75_70 595.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.354387558,0.5741320287,-3.878858476,0,3.878858476,2.354387558,-71.85971329
0.03694669033,0.02076742071,NaN,NaN,0,-1.99571739,0.5864929325,-5.352677942,0,4.205851108,3.981352341,-71.9525647
0.03694669033,0.02463112688,NaN,NaN,0,-1.338062075,0.611070094,-8.293323708,0,4.780207614,7.200625668,-72.1516402
0.03694669033,0.02849483306,NaN,NaN,0,-0.8013487915,0.6475588203,-11.13426967,0,5.157786967,10.39838243,-72.47469324
0.03694669033,0.03235853924,NaN,NaN,0,-0.3920324613,0.6954853719,-13.85956163,0,5.297486222,13.49741769,-72.93244699
0.03694669033,0.03622224542,NaN,NaN,0,-0.06303385682,0.7541847962,-16.42758354,0,5.168412264,16.38987818,-73.51975733
0.03694669033,0.0400859516,NaN,NaN,0,0.2807123849,0.822692497,-18.73205028,0,4.743323751,18.93244018,-74.2110714
0.03694669033,0.04394965777,NaN,NaN,0,0.6595010385,0.8995232345,-20.62677727,0,4.086475678,20.9825062,-74.96383789
0.03694669033,0.04781336395,NaN,NaN,0,0.7897333085,0.9827289512,-22.14111793,0,3.564435846,22.56900412,-75.73285319
0.03694669033,0.05167707013,NaN,NaN,0,-0.03041211077,1.071101032,-23.8238794,0,3.950542301,24.26407114,-76.49220212
0.03694669033,0.05554077631,NaN,NaN,0,-2.54023785,1.166943577,-26.91536555,0,5.985091513,27.42572687,-77.26048143
0.03694669033,0.05940448249,NaN,NaN,0,-6.42024322,1.278869726,-32.91589345,0,9.295096256,33.54553339,-78.10975552
0.03694669033,0.06326818866,NaN,NaN,0,-8.509726161,1.420597258,-41.88215784,0,10.93194979,42.15777671,-79.10770696
0.03694669033,0.06713189484,NaN,NaN,0,-2.191302099,1.599579329,-49.50863633,0,5.244912671,47.97024358,-80.1785391
0.03694669033,0.07099560102,NaN,NaN,0,3.69386412,1.793661061,-52.76412171,0,2.574429534,47.8731483,-81.01136238
0.03694669033,0.0748593072,NaN,NaN,0,9.435780683,1.987298384,-52.78921468,0,3.509906538,44.32540096,-81.40287281
0.03694669033,0.07872301338,NaN,NaN,0,23.96462668,2.172109788,-44.25740497,0,-2.891448194,36.46623616,-81.25457131
0.03694669033,0.08258671955,NaN,NaN,0,34.64013935,2.308106273,-19.96643154,0,-11.75416955,24.13201771,-80.56175944
0.03694669033,0.08645042573,NaN,NaN,0,3.730988484,2.354759789,6.880641788,0,0.5389169385,26.18590081,-79.75821481
0.03694669033,0.09031413191,NaN,NaN,0,38.55402057,2.38439518,39.67166636,0,-71.76412742,2.221815607,-80.46461399
0.03694669033,0.09417783809,NaN,NaN,0,-76.35292228,2.191862745,60.30467385,0,-8.713894087,1.515263204,-82.38733802
0.03694669033,0.09804154427,NaN,NaN,0,-230.1554184,2.12534105,32.3483176,0,29.42112768,137.1666941,-88.21188656
0.03694669033,0.1019052504,NaN,NaN,0,-459.7327465,2.62280361,-239.0838188,0,144.8706058,297.8245069,-100.6609473
0.03694669033,0.1057689566,NaN,NaN,0,-37.48150597,4.353458683,-254.8824581,0,-384.6751185,410.7307374,-105.3198744
0.03694669033,0.1096326628,-2.116299498,-5.149265523,1,-230.7614807,5.567194894,464.1572857,0,188.4829559,102.3893227,-112.3421994
0.03694669033,0.113496369,NaN,NaN,0,-366.5082397,3.093710903,527.380562,0,616.6403919,-196.5974376,-115.1249194
0.03694669033,0.1173600752,NaN,NaN,0,-69.18185161,2.618055698,98.15028506,0,123.7428285,-37.79105871,-116.0531486
0.03694669033,0.1212237813,NaN,NaN,0,-7.548820008,2.528866145,31.93018371,0,31.93018371,-7.548820008,-115.853361
0.0408103965,0.01690371453,NaN,NaN,0,-3.844045791,0.561772699,-4.314101303,0,5.521662028,1.950822267,-71.76277603
0.0408103965,0.02076742071,NaN,NaN,0,-3.451071613,0.5742823558,-5.755623989,0,5.87709177,3.635894467,-71.83356411
0.0408103965,0.02463112688,NaN,NaN,0,-2.727728686,0.5991745347,-8.646652214,0,6.487593407,6.968513532,-71.99736343
