PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 281, filenames: A: 72_12_75_70 281.jpg & B: 72_12_75_70 282.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.04733210711,0.2664673613,-1.385255578,0,1.385255578,0.04733210711,-57.80284421
0.03694669033,0.02076742071,NaN,NaN,0,0.3043721803,0.2701874567,-1.688242198,0,1.665274153,0.4247964732,-57.6517401
0.03694669033,0.02463112688,NaN,NaN,0,0.9751511502,0.2774388447,-2.257104829,0,2.184292666,1.140955587,-57.37128184
0.03694669033,0.02849483306,NaN,NaN,0,1.590010942,0.2878294702,-2.700091054,0,2.579028559,1.797048928,-56.99724401
0.03694669033,0.03235853924,NaN,NaN,0,2.090490027,0.3007868626,-3.007968171,0,2.851869455,2.364370334,-56.57178336
0.03694669033,0.03622224542,NaN,NaN,0,2.399571337,0.3156735477,-3.224892104,0,3.050286313,2.853493603,-56.14258218
0.03694669033,0.0400859516,NaN,NaN,0,2.429630769,0.3320192743,-3.467833619,0,3.263436677,3.35281253,-55.77179591
0.03694669033,0.04394965777,NaN,NaN,0,2.169805278,0.3498308985,-3.909251093,0,3.530960459,4.008875601,-55.55551994
0.03694669033,0.04781336395,NaN,NaN,0,1.840655748,0.3697047647,-4.647930094,0,3.695231698,4.878062166,-55.61638433
0.03694669033,0.05167707013,NaN,NaN,0,1.595841011,0.3922942505,-5.5336131,0,3.624730907,5.934112084,-56.01976025
0.03694669033,0.05554077631,NaN,NaN,0,1.081261623,0.4177460092,-6.376757289,0,3.476038746,7.302801404,-56.76521825
0.03694669033,0.05940448249,NaN,NaN,0,-0.707548029,0.4462136478,-7.812039764,0,3.998804376,9.418083693,-57.93837822
0.03694669033,0.06326818866,NaN,NaN,0,-4.025808647,0.4810935491,-11.22913009,0,5.556056904,13.14510234,-59.84528296
0.03694669033,0.06713189484,NaN,NaN,0,-8.699469215,0.5310715328,-17.88970653,0,8.323190375,19.78678847,-62.79699342
0.03694669033,0.07099560102,NaN,NaN,0,-15.93279704,0.6107805302,-30.10425163,0,14.10809376,31.10401857,-66.84030001
0.03694669033,0.0748593072,NaN,NaN,0,-25.09191131,0.7469907574,-50.74613145,0,23.3008963,49.67898795,-71.60489431
0.03694669033,0.07872301338,NaN,NaN,0,-26.47914612,0.9778113201,-74.37865905,0,24.53585102,75.75036273,-76.19659365
0.03694669033,0.08258671955,NaN,NaN,0,-16.10937148,1.308925238,-90.50583237,0,9.712363095,98.04155527,-79.95885764
0.03694669033,0.08645042573,NaN,NaN,0,-19.17467992,1.690977407,-105.3376342,0,7.059717467,109.2378194,-82.91455567
0.03694669033,0.09031413191,NaN,NaN,0,-57.60324525,2.125687705,-133.6154556,0,39.12520661,142.4414227,-85.10433696
0.03694669033,0.09417783809,NaN,NaN,0,47.39531986,2.74809299,-140.9827576,0,-63.73224524,127.874564,-87.13855334
0.03694669033,0.09804154427,NaN,NaN,0,451.2015361,3.158933846,84.31472187,0,-431.3163776,-143.6506959,-87.85402099
0.03694669033,0.1019052504,NaN,NaN,0,-194.7484931,1.876122158,165.0182759,0,292.1667414,-260.7484815,-83.4497532
0.03694669033,0.1057689566,NaN,NaN,0,59.69892745,1.590563008,232.4938648,0,-32.66411141,4.003205241,-71.87978572
0.03694669033,0.1096326628,0.318472292,-0.9810544304,2,75.43872543,1.031451597,104.432912,0,-91.91166844,-253.9144639,-72.01540603
0.03694669033,0.113496369,NaN,NaN,0,-159.0051724,0.4493946359,161.285713,0,189.7978286,-106.3353594,-16.43309845
0.03694669033,0.1173600752,NaN,NaN,0,-36.8911768,0.4406396134,31.39021009,0,36.96435024,-24.90159821,6.902319601
0.03694669033,0.1212237813,NaN,NaN,0,-11.26758864,0.4406839889,8.096456144,0,8.096456144,-11.26758864,11.83255858
