PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 669, filenames: A: 72_12_75_70 669.jpg & B: 72_12_75_70 670.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-6.321748651,1.545031239,-7.050022859,0,7.050022859,6.321748651,-79.29074393
0.03694669033,0.02076742071,NaN,NaN,0,-5.398988266,1.57067877,-9.810002631,0,6.321305827,9.421915925,-79.41542273
0.03694669033,0.02463112688,NaN,NaN,0,-3.806744902,1.618738521,-14.58776939,0,4.810524946,14.81293113,-79.65554945
0.03694669033,0.02849483306,NaN,NaN,0,-1.963290293,1.68314038,-17.44206809,0,2.360853807,18.42933941,-79.99595762
0.03694669033,0.03235853924,NaN,NaN,0,-0.01152868695,1.755513822,-17.91572278,0,-0.9507540997,19.64814406,-80.41851072
0.03694669033,0.03622224542,NaN,NaN,0,2.024875996,1.825651876,-15.67011803,0,-4.979327573,17.92203433,-80.90217225
0.03694669033,0.0400859516,NaN,NaN,0,4.218917909,1.881880288,-10.49513797,0,-9.435588376,12.76765945,-81.41900265
0.03694669033,0.04394965777,NaN,NaN,0,6.658982807,1.91151918,-2.326014118,0,-13.79114107,3.884468229,-81.92476082
0.03694669033,0.04781336395,NaN,NaN,0,9.309540353,1.901745406,8.791057456,0,-17.34184659,-8.549215609,-82.34784117
0.03694669033,0.05167707013,NaN,NaN,0,11.80554032,1.840949665,22.58998112,0,-19.4115042,-23.68450768,-82.58817222
0.03694669033,0.05554077631,NaN,NaN,0,12.78972944,1.720641616,38.02560863,0,-18.98808063,-39.74630746,-82.52492365
0.03694669033,0.05940448249,NaN,NaN,0,9.854732284,1.539956362,51.89242894,0,-14.23285549,-53.81218607,-82.02953168
0.03694669033,0.06326818866,NaN,NaN,0,2.228549065,1.314003416,58.45325086,0,-3.734962279,-62.27691371,-80.93927006
0.03694669033,0.06713189484,NaN,NaN,0,-5.891172473,1.078799679,52.51285907,0,11.33351889,-62.58671549,-78.89883674
0.03694669033,0.07099560102,NaN,NaN,0,-1.213896099,0.8828347623,39.16961763,0,20.37095481,-56.52518579,-75.03600384
0.03694669033,0.0748593072,NaN,NaN,0,21.89422652,0.7442611277,31.77779243,0,17.67005556,-55.23667101,-67.75682636
0.03694669033,0.07872301338,NaN,NaN,0,54.12722348,0.6418747594,40.40474507,0,11.88546653,-69.84268233,-53.60857176
0.03694669033,0.08258671955,NaN,NaN,0,26.68056656,0.5977137911,24.7708234,0,81.3076506,-79.28394045,-26.09530499
0.03694669033,0.08645042573,NaN,NaN,0,-85.34384844,0.8062529298,-107.9911971,0,276.491576,-3.814706706,-8.176017346
0.03694669033,0.09031413191,NaN,NaN,0,-68.65377701,1.438483808,-387.5280706,0,434.8175852,149.3018132,-27.55404089
0.03694669033,0.09417783809,NaN,NaN,0,256.7951801,3.11246252,-527.2401335,0,340.5103223,303.1830025,-44.6876801
0.03694669033,0.09804154427,NaN,NaN,0,349.0655212,5.276951564,-541.1846685,0,442.0633935,377.5949747,-47.23317158
0.03694669033,0.1019052504,NaN,NaN,0,1451.840396,7.791044515,529.0265229,0,-982.0978782,277.3359653,-47.44068563
0.03694669033,0.1057689566,NaN,NaN,0,1039.060319,6.128446563,223.8058025,0,-161.767937,-1845.26802,-28.2580603
0.03694669033,0.1096326628,8.659097091,2.255584832,1,1332.903851,8.948051484,-2170.47676,0,-1532.549105,-3171.275302,14.60036549
0.03694669033,0.113496369,NaN,NaN,0,-684.4608722,4.726342403,-930.2105266,0,-782.1626015,-311.1705231,11.78513216
0.03694669033,0.1173600752,NaN,NaN,0,-135.1199128,2.99559298,-474.0810643,0,-444.4852155,-58.57457674,-2.606027406
0.03694669033,0.1212237813,NaN,NaN,0,-26.22673578,2.471608471,-287.050572,0,-287.050572,-26.22673578,-15.00906819
